,team_size,n_sources,heuristic_size,reliability_mean,reliability_range,n_samples,team_type,accuracy_opinion,precision_opinion,accuracy_evidence,accuracy_bounded,precision_bounded,diversity,average
795,9,15,7,0.55,0.2,1000,diverse,0.6412220808847956,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.6035537503258682
796,9,15,7,0.55,0.2,1000,diverse,0.6519021416673227,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.6110042000907103
797,9,15,7,0.55,0.2,1000,diverse,0.645794159311644,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6079398089084153
798,9,15,7,0.55,0.2,1000,diverse,0.6406335992186288,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6037788390295951
799,9,15,7,0.55,0.2,1000,diverse,0.6517267116070516,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.6117642052578621
800,9,15,7,0.55,0.2,1000,diverse,0.6526697705358446,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6103178621731531
801,9,15,7,0.55,0.2,1000,diverse,0.6511427496375526,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6104765666472339
802,9,15,7,0.55,0.2,1000,diverse,0.6555730397321261,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.612606297630442
803,9,15,7,0.55,0.2,1000,diverse,0.6539177548761532,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.609894735175138
804,9,15,7,0.55,0.2,1000,diverse,0.6476435001271661,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6088568199627105
805,9,15,7,0.55,0.2,1000,diverse,0.6536328937705839,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6121483520759565
806,9,15,7,0.55,0.2,1000,diverse,0.6398637921505346,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6019437200747029
807,9,15,7,0.55,0.2,1000,diverse,0.6490244212547109,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6097459776174683
808,9,15,7,0.55,0.2,1000,diverse,0.6468399826192915,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6065296956032652
809,9,15,7,0.55,0.2,1000,diverse,0.6446225163219418,,0.6546420141048678,0.6546420141048678,,0.5952380952380951,0.6048833171809291
810,9,15,7,0.55,0.2,1000,diverse,0.6478162975236404,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.6089318643041852
811,9,15,7,0.55,0.2,1000,diverse,0.6515261199878858,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6094259316341504
812,9,15,7,0.55,0.2,1000,diverse,0.6423224067789227,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.6046277977876136
813,9,15,7,0.55,0.2,1000,diverse,0.6537496721366906,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6118452161419999
814,9,15,7,0.55,0.2,1000,diverse,0.6466304605442127,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6073139152429254
815,9,15,7,0.55,0.2,1000,diverse,0.6552175324114309,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.6092188243675687
816,9,15,7,0.55,0.2,1000,diverse,0.6516321447822535,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6118928640224166
817,9,15,7,0.55,0.2,1000,diverse,0.6504822707944401,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6097733946045578
818,9,15,7,0.55,0.2,1000,diverse,0.6456182118788266,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6085400115672237
819,9,15,7,0.55,0.2,1000,diverse,0.6482072505864584,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.608358618480555
820,9,15,7,0.55,0.2,1000,diverse,0.6415319363932027,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6049849141458998
821,9,15,7,0.55,0.2,1000,diverse,0.6523315912276928,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.611705883589861
822,9,15,7,0.55,0.2,1000,diverse,0.6517791587211608,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6121776602380302
823,9,15,7,0.55,0.2,1000,diverse,0.6497833424190834,,0.6546420141048678,0.6546420141048678,,0.5952380952380951,0.6087938759423737
824,9,15,7,0.55,0.2,1000,diverse,0.6476287238384839,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6071356010552397
825,9,15,7,0.55,0.2,1000,diverse,0.6503598181065823,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6100853902542698
826,9,15,7,0.55,0.2,1000,diverse,0.6519558487550301,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6099442077163831
827,9,15,7,0.55,0.2,1000,diverse,0.6452307531184498,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.606200989439226
828,9,15,7,0.55,0.2,1000,diverse,0.6430281084146827,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.602546268102372
829,9,15,7,0.55,0.2,1000,diverse,0.649204612845347,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6091468052756823
830,9,15,7,0.55,0.2,1000,diverse,0.651574012920756,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6100816532925402
831,9,15,7,0.55,0.2,1000,diverse,0.6395479415699318,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6038414151677507
832,9,15,7,0.55,0.2,1000,diverse,0.6436471988974242,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6053882728538905
833,9,15,7,0.55,0.2,1000,diverse,0.6456097232997172,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6062595203118549
834,9,15,7,0.55,0.2,1000,diverse,0.6497926750780382,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6081370215784437
835,9,15,7,0.55,0.2,1000,diverse,0.644327571876533,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6075096148815263
836,9,15,7,0.55,0.2,1000,diverse,0.6430274409791871,,0.6546420141048678,0.6546420141048678,,0.5952380952380957,0.606954934571223
837,9,15,7,0.55,0.2,1000,diverse,0.6545652625737124,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6128387585439339
838,9,15,7,0.55,0.2,1000,diverse,0.6471948704085042,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6076218094145953
839,9,15,7,0.55,0.2,1000,diverse,0.6441686157571851,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6063195586316006
840,9,15,7,0.55,0.2,1000,diverse,0.6474183052444072,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.6063366646175365
841,9,15,7,0.55,0.2,1000,diverse,0.6490198559705846,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6091515662941145
842,9,15,7,0.55,0.2,1000,diverse,0.6538922080858323,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6111216037672177
843,9,15,7,0.55,0.2,1000,diverse,0.6458749183421029,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6055454442538871
844,9,15,7,0.55,0.2,1000,diverse,0.6518306283795955,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.6110298740986588
845,9,15,7,0.55,0.2,1000,diverse,0.6531935813931804,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6126045827741072
846,9,15,7,0.55,0.2,1000,diverse,0.6517841743513849,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.6126297081951118
847,9,15,7,0.55,0.2,1000,diverse,0.6459972308769351,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6064765394911938
848,9,15,7,0.55,0.2,1000,diverse,0.6463460777274502,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6070094588571817
849,9,15,7,0.55,0.2,1000,diverse,0.6518376754366443,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6122910887340353
850,9,15,7,0.55,0.2,1000,diverse,0.6428651674518102,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6037600835313621
851,9,15,7,0.55,0.2,1000,diverse,0.6519225128946587,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6100402404161278
852,9,15,7,0.55,0.2,1000,diverse,0.6536567815527118,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6077634551109865
853,9,15,7,0.55,0.2,1000,diverse,0.6447571634663378,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6060579968270418
854,9,15,7,0.55,0.2,1000,diverse,0.6530321880041492,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6122640891911894
855,9,15,7,0.55,0.2,1000,diverse,0.6460531882011413,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6069911762398003
856,9,15,7,0.55,0.2,1000,diverse,0.6488079955600842,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6103949659521318
857,9,15,7,0.55,0.2,1000,diverse,0.6414568851314217,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6031295196774601
858,9,15,7,0.55,0.2,1000,diverse,0.6436813076344857,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6051647356082809
859,9,15,7,0.55,0.2,1000,diverse,0.6417737790304487,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6019544629413389
860,9,15,7,0.55,0.2,1000,diverse,0.6444600387333735,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.6050171039979324
861,9,15,7,0.55,0.2,1000,diverse,0.638785225922005,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6021229904809436
862,9,15,7,0.55,0.2,1000,diverse,0.6458261765010498,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6068484975263997
863,9,15,7,0.55,0.2,1000,diverse,0.6523362689979586,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6107358724585021
864,9,15,7,0.55,0.2,1000,diverse,0.6483842029292546,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6074134398328552
865,9,15,7,0.55,0.2,1000,diverse,0.6489673786750991,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6077508807930024
866,9,15,7,0.55,0.2,1000,diverse,0.643304522845447,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.606270114345757
867,9,15,7,0.55,0.2,1000,diverse,0.6457379593309162,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6061440787612079
868,9,15,7,0.55,0.2,1000,diverse,0.6564422368605023,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.61481705761233
869,9,15,7,0.55,0.2,1000,diverse,0.6376832644724411,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6030256272937373
870,9,15,7,0.55,0.2,1000,diverse,0.6532197232897908,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6101714128012018
871,9,15,7,0.55,0.2,1000,diverse,0.6480728836966351,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.6060989937742218
872,9,15,7,0.55,0.2,1000,diverse,0.6450575290688659,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6063914656046241
873,9,15,7,0.55,0.2,1000,diverse,0.6430789245247055,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.6030956263727129
874,9,15,7,0.55,0.2,1000,diverse,0.6466014418607555,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.606426308817729
875,9,15,7,0.55,0.2,1000,diverse,0.6411661423944953,,0.6546420141048678,0.6546420141048678,,0.5952380952380951,0.6041087100375574
876,9,15,7,0.55,0.2,1000,diverse,0.6429290812199842,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6044723030629613
877,9,15,7,0.55,0.2,1000,diverse,0.6510940262799277,,0.6546420141048678,0.6546420141048678,,0.5952380952380957,0.6092589418591527
878,9,15,7,0.55,0.2,1000,diverse,0.6469180930362621,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6094853614357355
879,9,15,7,0.55,0.2,1000,diverse,0.6461211039229229,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6085300419425559
880,9,15,7,0.55,0.2,1000,diverse,0.6499408734433793,,0.6546420141048678,0.6546420141048678,,0.5952380952380951,0.6112082435039129
881,9,15,7,0.55,0.2,1000,diverse,0.6513006786023298,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.6100820480804247
882,9,15,7,0.55,0.2,1000,diverse,0.6555540618118062,,0.6546420141048678,0.6546420141048678,,0.5952380952380951,0.6126695791155838
883,9,15,7,0.55,0.2,1000,diverse,0.6488605881199211,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6099044000415167
884,9,15,7,0.55,0.2,1000,diverse,0.6530079409430397,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6111209232552197
885,9,15,7,0.55,0.2,1000,diverse,0.6563174628199075,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.6146751886163465
886,9,15,7,0.55,0.2,1000,diverse,0.6546655860547763,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6127689384209807
887,9,15,7,0.55,0.2,1000,diverse,0.6577454808435297,,0.6546420141048678,0.6546420141048678,,0.595238095238095,0.6144008950207726
888,9,15,7,0.55,0.2,1000,diverse,0.6448245893145936,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6071962423590626
889,9,15,7,0.55,0.2,1000,diverse,0.651723803355942,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6093260541893235
890,9,15,7,0.55,0.2,1000,diverse,0.6497839180050733,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6099860947570037
891,9,15,7,0.55,0.2,1000,diverse,0.6397892718497749,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6029347887952511
892,9,15,7,0.55,0.2,1000,diverse,0.6507469673778327,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6096858822987931
893,9,15,7,0.55,0.2,1000,diverse,0.6514844897188677,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6100603963583325
894,9,15,7,0.55,0.2,1000,diverse,0.6535975975200445,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6126892422945169
895,9,15,7,0.55,0.2,1000,diverse,0.6491676938486032,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6084789041690757
896,9,15,7,0.55,0.2,1000,diverse,0.6392057826907518,,0.6546420141048678,0.6546420141048678,,0.5952380952380951,0.6018325019253807
897,9,15,7,0.55,0.2,1000,diverse,0.6426765697244928,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.6039264317190858
898,9,15,7,0.55,0.2,1000,diverse,0.6536866842429262,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.6130049055063657
899,9,15,7,0.55,0.2,1000,diverse,0.6389102943649035,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6021507133543493
900,9,15,7,0.55,0.2,1000,diverse,0.6445128440735246,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6038541011564117
901,9,15,7,0.55,0.2,1000,diverse,0.6419878138529916,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6046313174465243
902,9,15,7,0.55,0.2,1000,diverse,0.653156921415052,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.610907209325631
903,9,15,7,0.55,0.2,1000,diverse,0.6558747611395916,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6120841466902993
904,9,15,7,0.55,0.2,1000,diverse,0.6490408837469299,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6080527923461392
905,9,15,7,0.55,0.2,1000,diverse,0.6506796661109476,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6096457360016019
906,9,15,7,0.55,0.2,1000,diverse,0.6519023272534138,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6111144919895548
907,9,15,7,0.55,0.2,1000,diverse,0.6438176816646375,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6058014344667203
908,9,15,7,0.55,0.2,1000,diverse,0.6542670422085954,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.6126360418644003
909,9,15,7,0.55,0.2,1000,diverse,0.6597335158230779,,0.6546420141048678,0.6546420141048678,,0.595238095238095,0.6149316932577424
910,9,15,7,0.55,0.2,1000,diverse,0.6404214607961572,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6035962881615392
911,9,15,7,0.55,0.2,1000,diverse,0.6496764355910439,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.6088924057946273
912,9,15,7,0.55,0.2,1000,diverse,0.6539497437491125,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6139961301263157
913,9,15,7,0.55,0.2,1000,diverse,0.6458757751538372,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.6069102141591841
914,9,15,7,0.55,0.2,1000,diverse,0.6520562298556456,,0.6546420141048678,0.6546420141048678,,0.5952380952380951,0.6117480066859936
915,9,15,7,0.55,0.2,1000,diverse,0.6484816147193191,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.610172964107173
916,9,15,7,0.55,0.2,1000,diverse,0.6489057984568524,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6093718215630031
917,9,15,7,0.55,0.2,1000,diverse,0.6497780828160208,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6093732077760171
918,9,15,7,0.55,0.2,1000,diverse,0.6494397859960277,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6073590479598328
919,9,15,7,0.55,0.2,1000,diverse,0.6526931303128486,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6100583881460937
920,9,15,7,0.55,0.2,1000,diverse,0.6504199373763424,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6091448446584586
921,9,15,7,0.55,0.2,1000,diverse,0.6510046616033615,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6098880846213974
922,9,15,7,0.55,0.2,1000,diverse,0.6379541268562894,,0.6546420141048678,0.6546420141048678,,0.5952380952380951,0.6009138444706816
923,9,15,7,0.55,0.2,1000,diverse,0.6594749693169489,,0.6546420141048678,0.6546420141048678,,0.5952380952380951,0.61524090865163
924,9,15,7,0.55,0.2,1000,diverse,0.6415869623806577,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.60579228464027
925,9,15,7,0.55,0.2,1000,diverse,0.6585825261958305,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6136721676557177
926,9,15,7,0.55,0.2,1000,diverse,0.6536076688992061,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6113129981901646
927,9,15,7,0.55,0.2,1000,diverse,0.6473078897189646,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6088310078298783
928,9,15,7,0.55,0.2,1000,diverse,0.6532160403194575,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6122436970114508
929,9,15,7,0.55,0.2,1000,diverse,0.6441707121444407,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6057495110579908
930,9,15,7,0.55,0.2,1000,diverse,0.6602349532675372,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6140349207513659
931,9,15,7,0.55,0.2,1000,diverse,0.6539203375723706,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6116274623344337
932,9,15,7,0.55,0.2,1000,diverse,0.6391530544531828,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6022641282725156
933,9,15,7,0.55,0.2,1000,diverse,0.645269924234399,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6051907110777995
934,9,15,7,0.55,0.2,1000,diverse,0.6411100216304555,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.6049169768844904
935,9,15,7,0.55,0.2,1000,diverse,0.6509330229193783,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6107544437285022
936,9,15,7,0.55,0.2,1000,diverse,0.6540755889498053,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6121918694139459
937,9,15,7,0.55,0.2,1000,diverse,0.6474427114022363,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6086894741198561
938,9,15,7,0.55,0.2,1000,diverse,0.6448979901741254,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6063253036079221
939,9,15,7,0.55,0.2,1000,diverse,0.65139393473218,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.6091676892251322
940,9,15,7,0.55,0.2,1000,diverse,0.648931677419204,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6095768266424534
941,9,15,7,0.55,0.2,1000,diverse,0.6508067276883359,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6107578712865839
942,9,15,7,0.55,0.2,1000,diverse,0.6558350482762149,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6139186241794158
943,9,15,7,0.55,0.2,1000,diverse,0.653988749333188,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6114511559612053
944,9,15,7,0.55,0.2,1000,diverse,0.642609446100092,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6040525178313882
945,9,15,7,0.55,0.2,1000,diverse,0.6455944601241125,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6070478210044155
946,9,15,7,0.55,0.2,1000,diverse,0.6557739985384405,,0.6546420141048678,0.6546420141048678,,0.5952380952380951,0.6132735048308107
947,9,15,7,0.55,0.2,1000,diverse,0.643815433202294,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6065913619101255
948,9,15,7,0.55,0.2,1000,diverse,0.6463817351862184,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6063390036098117
949,9,15,7,0.55,0.2,1000,diverse,0.6436263535225971,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6055494610749071
950,9,15,7,0.55,0.2,1000,diverse,0.6474684781301502,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.6083157646702586
951,9,15,7,0.55,0.2,1000,diverse,0.647658138409354,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6057659364249471
952,9,15,7,0.55,0.2,1000,diverse,0.6460248503655124,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6065470439235124
953,9,15,7,0.55,0.2,1000,diverse,0.6550284239854196,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6121833846263972
954,9,15,7,0.55,0.2,1000,diverse,0.6487654525763132,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6086525434137864
955,9,15,7,0.55,0.2,1000,diverse,0.6536492192379864,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.61166485470372
956,9,15,7,0.55,0.2,1000,diverse,0.6394088243628597,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.6014163675177266
957,9,15,7,0.55,0.2,1000,diverse,0.6516471692919364,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.6098833864627672
958,9,15,7,0.55,0.2,1000,diverse,0.653386084905786,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6115459881347125
959,9,15,7,0.55,0.2,1000,diverse,0.6515879749728057,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6102581227245233
960,9,15,7,0.55,0.2,1000,diverse,0.6535361237507684,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6126174452460897
961,9,15,7,0.55,0.2,1000,diverse,0.6516184068613622,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6138170449424332
962,9,15,7,0.55,0.2,1000,diverse,0.6503336561020768,,0.6546420141048678,0.6546420141048678,,0.5952380952380951,0.6110236581770081
963,9,15,7,0.55,0.2,1000,diverse,0.6470404239367266,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.606952946206456
964,9,15,7,0.55,0.2,1000,diverse,0.648441665660815,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.6102283781381243
965,9,15,7,0.55,0.2,1000,diverse,0.6483815381046777,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.608873289093543
966,9,15,7,0.55,0.2,1000,diverse,0.6422284731136758,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.6066970189775751
967,9,15,7,0.55,0.2,1000,diverse,0.6453861891185455,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.606955593364279
968,9,15,7,0.55,0.2,1000,diverse,0.6516057086699397,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6112814727867695
969,9,15,7,0.55,0.2,1000,diverse,0.6499149742321167,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6092678947920986
970,9,15,7,0.55,0.2,1000,diverse,0.6410622347759138,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6053160660845271
971,9,15,7,0.55,0.2,1000,diverse,0.6455533937415292,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6056015439987716
972,9,15,7,0.55,0.2,1000,diverse,0.6498597220778645,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6086008774255232
973,9,15,7,0.55,0.2,1000,diverse,0.648522821762057,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6082484874411264
974,9,15,7,0.55,0.2,1000,diverse,0.6619328668955035,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6167762693874277
975,9,15,7,0.55,0.2,1000,diverse,0.6436030420164484,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6039758418688307
976,9,15,7,0.55,0.2,1000,diverse,0.6500312460678835,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.6093226349921103
977,9,15,7,0.55,0.2,1000,diverse,0.6590842319814739,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6153459902722965
978,9,15,7,0.55,0.2,1000,diverse,0.6541898052241264,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.6140466824406758
979,9,15,7,0.55,0.2,1000,diverse,0.6505458930025747,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.6103284808755665
980,9,15,7,0.55,0.2,1000,diverse,0.6461219722951935,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6060405861440361
981,9,15,7,0.55,0.2,1000,diverse,0.6437860844606992,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6054775232233518
982,9,15,7,0.55,0.2,1000,diverse,0.6545028494009786,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6116782282306388
983,9,15,7,0.55,0.2,1000,diverse,0.6558042918486363,,0.6546420141048678,0.6546420141048678,,0.5952380952380951,0.6136881984753619
984,9,15,7,0.55,0.2,1000,diverse,0.6469084363390192,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6077904756012983
985,9,15,7,0.55,0.2,1000,diverse,0.6447000722829198,,0.6546420141048678,0.6546420141048678,,0.5952380952380956,0.6064687458491319
986,9,15,7,0.55,0.2,1000,diverse,0.658943584458255,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6170643104237806
987,9,15,7,0.55,0.2,1000,diverse,0.6463579787001018,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6077573961463716
988,9,15,7,0.55,0.2,1000,diverse,0.6524013470392784,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6117411281941872
989,9,15,7,0.55,0.2,1000,diverse,0.6454916320631061,,0.6546420141048678,0.6546420141048678,,0.5952380952380953,0.6082146966456362
990,9,15,7,0.55,0.2,1000,diverse,0.6405080169227794,,0.6546420141048678,0.6546420141048678,,0.5952380952380955,0.6031909731847493
991,9,15,7,0.55,0.2,1000,diverse,0.6462137749855301,,0.6546420141048678,0.6546420141048678,,0.5952380952380951,0.6082109250068485
992,9,15,7,0.55,0.2,1000,diverse,0.6597334417383933,,0.6546420141048678,0.6546420141048678,,0.5952380952380956,0.6165264320842383
993,9,15,7,0.55,0.2,1000,diverse,0.6519416310464569,,0.6546420141048678,0.6546420141048678,,0.5952380952380952,0.6112467390494297
