,team_size,n_sources,heuristic_size,reliability_mean,reliability_range,n_samples,team_type,accuracy_opinion,precision_opinion,accuracy_evidence,accuracy_bounded,precision_bounded,diversity,average
795,7,17,5,0.65,0.2,1000,diverse,0.8836045165907179,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7644997955322267
796,7,17,5,0.65,0.2,1000,diverse,0.8868783388907594,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7664086010742188
797,7,17,5,0.65,0.2,1000,diverse,0.8822367858945518,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7657397874232702
798,7,17,5,0.65,0.2,1000,diverse,0.8865326094497437,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7685469023786274
799,7,17,5,0.65,0.2,1000,diverse,0.8821953694456596,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7628177282714844
800,7,17,5,0.65,0.2,1000,diverse,0.8823951753142679,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7642912632533483
801,7,17,5,0.65,0.2,1000,diverse,0.8825682697364136,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7639765384347098
802,7,17,5,0.65,0.2,1000,diverse,0.8852663621566634,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7671688776506697
803,7,17,5,0.65,0.2,1000,diverse,0.8848112690741124,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7663349595424107
804,7,17,5,0.65,0.2,1000,diverse,0.8818853627576786,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7640116549246653
805,7,17,5,0.65,0.2,1000,diverse,0.8804669946706536,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7639466946847099
806,7,17,5,0.65,0.2,1000,diverse,0.8849331690239349,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7676689826311385
807,7,17,5,0.65,0.2,1000,diverse,0.8880203068804414,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.769193009905134
808,7,17,5,0.65,0.2,1000,diverse,0.8788477016278515,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7605092853655134
809,7,17,5,0.65,0.2,1000,diverse,0.8834328641737816,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7623175676618302
810,7,17,5,0.65,0.2,1000,diverse,0.8813650879338857,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.763034319545201
811,7,17,5,0.65,0.2,1000,diverse,0.8808333499351141,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7628244543457031
812,7,17,5,0.65,0.2,1000,diverse,0.8860598963793478,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7663140258789063
813,7,17,5,0.65,0.2,1000,diverse,0.8873995937599005,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.769970016217913
814,7,17,5,0.65,0.2,1000,diverse,0.8865715145274239,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7660341789899555
815,7,17,5,0.65,0.2,1000,diverse,0.8798593422192036,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7628132519531251
816,7,17,5,0.65,0.2,1000,diverse,0.8836675785843754,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7664757481166297
817,7,17,5,0.65,0.2,1000,diverse,0.8788111156637898,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7614710548618862
818,7,17,5,0.65,0.2,1000,diverse,0.8850909847732858,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7675793099539623
819,7,17,5,0.65,0.2,1000,diverse,0.8800398435073921,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7613979249790738
820,7,17,5,0.65,0.2,1000,diverse,0.8784696436169628,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7617463640485491
821,7,17,5,0.65,0.2,1000,diverse,0.8871084191020221,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7667678349958148
822,7,17,5,0.65,0.2,1000,diverse,0.887222895453093,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7672301740373885
823,7,17,5,0.65,0.2,1000,diverse,0.8837861968895652,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7650066256277903
824,7,17,5,0.65,0.2,1000,diverse,0.8853374541983531,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7678025864955359
825,7,17,5,0.65,0.2,1000,diverse,0.889100165830862,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7686131668526787
826,7,17,5,0.65,0.2,1000,diverse,0.8866261813965362,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7693254474748885
827,7,17,5,0.65,0.2,1000,diverse,0.8863768335088666,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7673335388183594
828,7,17,5,0.65,0.2,1000,diverse,0.8783025823246534,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7616295584542411
829,7,17,5,0.65,0.2,1000,diverse,0.881234439455113,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7626500952148437
830,7,17,5,0.65,0.2,1000,diverse,0.8884074752834754,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7692707671247209
831,7,17,5,0.65,0.2,1000,diverse,0.8863763979153565,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7685657286725727
832,7,17,5,0.65,0.2,1000,diverse,0.8833129542089493,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7668723535156251
833,7,17,5,0.65,0.2,1000,diverse,0.8804992879679311,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7627385700334822
834,7,17,5,0.65,0.2,1000,diverse,0.8844665449361597,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7665562991768974
835,7,17,5,0.65,0.2,1000,diverse,0.8833731787345388,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7659949602399554
836,7,17,5,0.65,0.2,1000,diverse,0.8827556576496149,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7652438403320313
837,7,17,5,0.65,0.2,1000,diverse,0.8886727018136293,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7702430541992189
838,7,17,5,0.65,0.2,1000,diverse,0.8892870367101614,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7707114022391185
839,7,17,5,0.65,0.2,1000,diverse,0.8876064231424661,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7701009423828126
840,7,17,5,0.65,0.2,1000,diverse,0.8791900320012518,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7601756992885045
841,7,17,5,0.65,0.2,1000,diverse,0.8860211477253191,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7680665527343751
842,7,17,5,0.65,0.2,1000,diverse,0.8862004056405112,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7692862827845983
843,7,17,5,0.65,0.2,1000,diverse,0.889048096908063,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7683606685965403
844,7,17,5,0.65,0.2,1000,diverse,0.8793993836650011,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7619624495152066
845,7,17,5,0.65,0.2,1000,diverse,0.8864870620450467,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7669160236467635
846,7,17,5,0.65,0.2,1000,diverse,0.8829772674176961,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7657655351911272
847,7,17,5,0.65,0.2,1000,diverse,0.8868129136637661,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7699099710518974
848,7,17,5,0.65,0.2,1000,diverse,0.8802613915045692,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.763669432547433
849,7,17,5,0.65,0.2,1000,diverse,0.8806528883868004,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7639206703404018
850,7,17,5,0.65,0.2,1000,diverse,0.8879772687907118,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7694052469308036
851,7,17,5,0.65,0.2,1000,diverse,0.8830751124116748,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.765317108328683
852,7,17,5,0.65,0.2,1000,diverse,0.8823658666519022,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7648113783482142
853,7,17,5,0.65,0.2,1000,diverse,0.8830581334628581,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7656390663364956
854,7,17,5,0.65,0.2,1000,diverse,0.888291147595905,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7690997187151228
855,7,17,5,0.65,0.2,1000,diverse,0.8793263282691285,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7620502176339287
856,7,17,5,0.65,0.2,1000,diverse,0.8864308193073679,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7682092682756697
857,7,17,5,0.65,0.2,1000,diverse,0.8871507116253187,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7663739950125558
858,7,17,5,0.65,0.2,1000,diverse,0.8804866064131175,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7635390089634486
859,7,17,5,0.65,0.2,1000,diverse,0.8857274335647389,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7678905988420759
860,7,17,5,0.65,0.2,1000,diverse,0.8822607758780247,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7649722049386162
861,7,17,5,0.65,0.2,1000,diverse,0.8864516953573995,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7675444030761719
862,7,17,5,0.65,0.2,1000,diverse,0.8876710810456802,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7691078135463171
863,7,17,5,0.65,0.2,1000,diverse,0.8852419555775861,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7669812709263393
864,7,17,5,0.65,0.2,1000,diverse,0.881319539836439,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7642530320521763
865,7,17,5,0.65,0.2,1000,diverse,0.8878240409904119,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7679508872767856
866,7,17,5,0.65,0.2,1000,diverse,0.8801224797157391,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7618757946777344
867,7,17,5,0.65,0.2,1000,diverse,0.8858670347709628,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7669455010114399
868,7,17,5,0.65,0.2,1000,diverse,0.8897903751858721,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7701977225167411
869,7,17,5,0.65,0.2,1000,diverse,0.8883827449190526,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7703383921595982
870,7,17,5,0.65,0.2,1000,diverse,0.8829249730064358,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7631468068150112
871,7,17,5,0.65,0.2,1000,diverse,0.8818943707279117,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7638972181919643
872,7,17,5,0.65,0.2,1000,diverse,0.8878606369324764,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7687952333286832
873,7,17,5,0.65,0.2,1000,diverse,0.8899674319121222,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7695041148158482
874,7,17,5,0.65,0.2,1000,diverse,0.8858542952162245,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7672313827078684
875,7,17,5,0.65,0.2,1000,diverse,0.8850883353660121,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7653797837611608
876,7,17,5,0.65,0.2,1000,diverse,0.8886257102937494,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7673163554164341
877,7,17,5,0.65,0.2,1000,diverse,0.8780710663805175,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7606041964285716
878,7,17,5,0.65,0.2,1000,diverse,0.880771398184719,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7617060989815849
879,7,17,5,0.65,0.2,1000,diverse,0.885361433276291,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7673601590401786
880,7,17,5,0.65,0.2,1000,diverse,0.8820862253647311,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7658736921037946
881,7,17,5,0.65,0.2,1000,diverse,0.8836149528212391,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7677779452078684
882,7,17,5,0.65,0.2,1000,diverse,0.8841705985893862,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7653589868164062
883,7,17,5,0.65,0.2,1000,diverse,0.883340789517623,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7657009795270647
884,7,17,5,0.65,0.2,1000,diverse,0.8888723859527534,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7675734790039064
885,7,17,5,0.65,0.2,1000,diverse,0.8807056938335804,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7637250526646208
886,7,17,5,0.65,0.2,1000,diverse,0.8818633996650194,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7637887573242189
887,7,17,5,0.65,0.2,1000,diverse,0.8866477219831375,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7683371205357145
888,7,17,5,0.65,0.2,1000,diverse,0.8828470030460085,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7641538846261161
889,7,17,5,0.65,0.2,1000,diverse,0.8841520278302196,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7665968788364956
890,7,17,5,0.65,0.2,1000,diverse,0.8821726639722396,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7627605043247768
891,7,17,5,0.65,0.2,1000,diverse,0.8823107797175367,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7654583361816407
892,7,17,5,0.65,0.2,1000,diverse,0.8855399571085536,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.767186435546875
893,7,17,5,0.65,0.2,1000,diverse,0.8833908790879701,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.765633880266462
894,7,17,5,0.65,0.2,1000,diverse,0.8839238690218498,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7630320689174107
895,7,17,5,0.65,0.2,1000,diverse,0.88039984846406,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.762552501046317
896,7,17,5,0.65,0.2,1000,diverse,0.8834676487161375,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7655181438337056
897,7,17,5,0.65,0.2,1000,diverse,0.8810804062398703,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7634595305524554
898,7,17,5,0.65,0.2,1000,diverse,0.8856106192118985,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7677138201032366
899,7,17,5,0.65,0.2,1000,diverse,0.8833822343459352,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7651359580775671
900,7,17,5,0.65,0.2,1000,diverse,0.8881806367259713,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7684200908551897
901,7,17,5,0.65,0.2,1000,diverse,0.8821520446405943,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7647634437779018
902,7,17,5,0.65,0.2,1000,diverse,0.8837950887611843,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7639696527971541
903,7,17,5,0.65,0.2,1000,diverse,0.8850715424977555,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7680212254115516
904,7,17,5,0.65,0.2,1000,diverse,0.8883515909479723,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7682993865094866
905,7,17,5,0.65,0.2,1000,diverse,0.8807835118496843,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7630990808105469
906,7,17,5,0.65,0.2,1000,diverse,0.8852162267470928,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7677655976213729
907,7,17,5,0.65,0.2,1000,diverse,0.8871107972306207,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.768040638776507
908,7,17,5,0.65,0.2,1000,diverse,0.8817613784863142,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7636164705984935
909,7,17,5,0.65,0.2,1000,diverse,0.8878123777367575,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7694144413539342
910,7,17,5,0.65,0.2,1000,diverse,0.8795555973695116,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7616268076869421
911,7,17,5,0.65,0.2,1000,diverse,0.8806422489112639,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7619193959263394
912,7,17,5,0.65,0.2,1000,diverse,0.8855017903310377,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.764815868094308
913,7,17,5,0.65,0.2,1000,diverse,0.8813341542801956,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7640009945242747
914,7,17,5,0.65,0.2,1000,diverse,0.8810262308713425,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7639660770089287
915,7,17,5,0.65,0.2,1000,diverse,0.888283732241581,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7695586546979633
916,7,17,5,0.65,0.2,1000,diverse,0.8806418154076547,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7606361985560826
917,7,17,5,0.65,0.2,1000,diverse,0.8831886978623755,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7644147589983259
918,7,17,5,0.65,0.2,1000,diverse,0.8840516105219187,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7650882795061386
919,7,17,5,0.65,0.2,1000,diverse,0.8881521635100207,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7694957812500001
920,7,17,5,0.65,0.2,1000,diverse,0.8856553806690655,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7677999105398996
921,7,17,5,0.65,0.2,1000,diverse,0.8855048054351373,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7673321004813058
922,7,17,5,0.65,0.2,1000,diverse,0.8854078881176033,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7682082833426341
923,7,17,5,0.65,0.2,1000,diverse,0.8769529621863753,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.760082297014509
924,7,17,5,0.65,0.2,1000,diverse,0.887707586086032,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.769244972795759
925,7,17,5,0.65,0.2,1000,diverse,0.8877738728489926,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7674847103445871
926,7,17,5,0.65,0.2,1000,diverse,0.8812095434914539,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7631058501325335
927,7,17,5,0.65,0.2,1000,diverse,0.8826422340237048,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.763496760951451
928,7,17,5,0.65,0.2,1000,diverse,0.8843582207875207,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7663183923339844
929,7,17,5,0.65,0.2,1000,diverse,0.8816041718884798,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7629937991768975
930,7,17,5,0.65,0.2,1000,diverse,0.8835303580715795,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7659047185407367
931,7,17,5,0.65,0.2,1000,diverse,0.8859261190776896,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7671389390345983
932,7,17,5,0.65,0.2,1000,diverse,0.8889691699706558,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7698452615792412
933,7,17,5,0.65,0.2,1000,diverse,0.8886395721863765,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7675674475097657
934,7,17,5,0.65,0.2,1000,diverse,0.8790307481811132,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7602486900111609
935,7,17,5,0.65,0.2,1000,diverse,0.8856275185344858,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7658361317661833
936,7,17,5,0.65,0.2,1000,diverse,0.8866402593561592,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.767880915788923
937,7,17,5,0.65,0.2,1000,diverse,0.8890555755761582,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7678893457031251
938,7,17,5,0.65,0.2,1000,diverse,0.8859639703985491,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7681192170061385
939,7,17,5,0.65,0.2,1000,diverse,0.8820120721435506,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7635529942103795
940,7,17,5,0.65,0.2,1000,diverse,0.8881283611453148,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7675740155901227
941,7,17,5,0.65,0.2,1000,diverse,0.8817137539397022,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7642591019112723
942,7,17,5,0.65,0.2,1000,diverse,0.8818195394856456,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7625393917410713
943,7,17,5,0.65,0.2,1000,diverse,0.8832633542642272,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.763398644670759
944,7,17,5,0.65,0.2,1000,diverse,0.8826108147503913,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7639846827915736
945,7,17,5,0.65,0.2,1000,diverse,0.8784617741145262,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7611861177280972
946,7,17,5,0.65,0.2,1000,diverse,0.886731630878049,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.76792640398298
947,7,17,5,0.65,0.2,1000,diverse,0.8849130419221538,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.766398488420759
948,7,17,5,0.65,0.2,1000,diverse,0.8782355338582519,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7617050720214843
949,7,17,5,0.65,0.2,1000,diverse,0.8867395695069943,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7679808565848215
950,7,17,5,0.65,0.2,1000,diverse,0.8798616297846631,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7619085791015624
951,7,17,5,0.65,0.2,1000,diverse,0.8852843045964853,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7662309371512277
952,7,17,5,0.65,0.2,1000,diverse,0.87677026748606,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7592776771763393
953,7,17,5,0.65,0.2,1000,diverse,0.8864145382964733,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7671979971749442
954,7,17,5,0.65,0.2,1000,diverse,0.8869955829302086,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7688627029854912
955,7,17,5,0.65,0.2,1000,diverse,0.8810398379369052,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7633594430106028
956,7,17,5,0.65,0.2,1000,diverse,0.8827184984786315,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7646658435930525
957,7,17,5,0.65,0.2,1000,diverse,0.8880980649502626,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7681937381417411
958,7,17,5,0.65,0.2,1000,diverse,0.8801505296238532,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7619010975864956
959,7,17,5,0.65,0.2,1000,diverse,0.8824460320335569,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7634584148297991
960,7,17,5,0.65,0.2,1000,diverse,0.887324330553461,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7695336497279576
961,7,17,5,0.65,0.2,1000,diverse,0.8856072535654137,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7687615870884487
962,7,17,5,0.65,0.2,1000,diverse,0.8841201085997379,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7660770821707591
963,7,17,5,0.65,0.2,1000,diverse,0.8817480866872893,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7633017075892858
964,7,17,5,0.65,0.2,1000,diverse,0.8802734066396777,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.761953104248047
965,7,17,5,0.65,0.2,1000,diverse,0.8800369772948519,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7620595497349331
966,7,17,5,0.65,0.2,1000,diverse,0.8855855190445524,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.766728858468192
967,7,17,5,0.65,0.2,1000,diverse,0.8822580774509889,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7648514282226563
968,7,17,5,0.65,0.2,1000,diverse,0.8885044966748201,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7682565141950335
969,7,17,5,0.65,0.2,1000,diverse,0.8880212695662804,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7671395002092635
970,7,17,5,0.65,0.2,1000,diverse,0.8812242014462726,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7653154694475448
971,7,17,5,0.65,0.2,1000,diverse,0.88546236763044,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7677324775041853
972,7,17,5,0.65,0.2,1000,diverse,0.8842717613663374,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7663573359026227
973,7,17,5,0.65,0.2,1000,diverse,0.8780649423066854,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7615934547642299
974,7,17,5,0.65,0.2,1000,diverse,0.8861306083786393,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7656538305664063
975,7,17,5,0.65,0.2,1000,diverse,0.888209144159775,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7702889261300223
976,7,17,5,0.65,0.2,1000,diverse,0.8852315763171372,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7665519247000558
977,7,17,5,0.65,0.2,1000,diverse,0.8857565411402875,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7672832346888951
978,7,17,5,0.65,0.2,1000,diverse,0.8896437415790697,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7690274682617189
979,7,17,5,0.65,0.2,1000,diverse,0.8781262470628906,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7609353550502235
980,7,17,5,0.65,0.2,1000,diverse,0.8858583454390573,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7675844178989957
981,7,17,5,0.65,0.2,1000,diverse,0.8841986601299295,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7669041092354912
982,7,17,5,0.65,0.2,1000,diverse,0.8863275982815045,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7687878128487725
983,7,17,5,0.65,0.2,1000,diverse,0.8884241373710012,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7698234425571988
984,7,17,5,0.65,0.2,1000,diverse,0.8870828404728969,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7670272628348215
985,7,17,5,0.65,0.2,1000,diverse,0.886622295466532,,0.9025750441378728,0.9025750441378728,,0.8190476190476194,0.7660524203055247
986,7,17,5,0.65,0.2,1000,diverse,0.8786728450669906,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.761070670514788
987,7,17,5,0.65,0.2,1000,diverse,0.8855924220159767,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7668673883928572
988,7,17,5,0.65,0.2,1000,diverse,0.8847972721786933,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7663295249720984
989,7,17,5,0.65,0.2,1000,diverse,0.8819513486632314,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7635748514229912
990,7,17,5,0.65,0.2,1000,diverse,0.8860974489348331,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.768725085797991
991,7,17,5,0.65,0.2,1000,diverse,0.8883477849854767,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7689356902204241
992,7,17,5,0.65,0.2,1000,diverse,0.8792840275751479,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7609320411900112
993,7,17,5,0.65,0.2,1000,diverse,0.8843167154730579,,0.9025750441378728,0.9025750441378728,,0.8190476190476191,0.7665919217354912
