,team_size,n_sources,heuristic_size,reliability_mean,reliability_range,n_samples,team_type,accuracy_opinion,precision_opinion,accuracy_evidence,accuracy_bounded,precision_bounded,diversity,average
798,9,15,9,0.6,0.2,1000,diverse,0.7818331681307027,,0.7887877495542779,0.7886070955420652,,0.4444444444444442,0.7323503256575823
799,9,15,9,0.6,0.2,1000,diverse,0.7844858449957568,,0.7887877495542779,0.7888056175024094,,0.444444444444444,0.7363960922803675
800,9,15,9,0.6,0.2,1000,diverse,0.7864835682536764,,0.7887877495542779,0.7889112163900636,,0.4444444444444443,0.7376461792315274
801,9,15,9,0.6,0.2,1000,diverse,0.776250768833447,,0.7887877495542779,0.7882155742843022,,0.4444444444444442,0.7277218743677788
802,9,15,9,0.6,0.2,1000,diverse,0.787196312535396,,0.7887877495542779,0.7888858834832986,,0.4444444444444441,0.737491011328586
803,9,15,9,0.6,0.2,1000,diverse,0.7858108210816208,,0.7887877495542779,0.7888709912277152,,0.4444444444444441,0.7367067957028487
804,9,15,9,0.6,0.2,1000,diverse,0.7840151682674985,,0.7887877495542779,0.7887475613392956,,0.4444444444444442,0.7353972904262416
805,9,15,9,0.6,0.2,1000,diverse,0.7848984440644458,,0.7887877495542779,0.7888904791473081,,0.4444444444444441,0.7383381246551788
806,9,15,9,0.6,0.2,1000,diverse,0.7783638099024854,,0.7887877495542779,0.7886081045182867,,0.4444444444444441,0.7320377962287876
807,9,15,9,0.6,0.2,1000,diverse,0.7843316362173474,,0.7887877495542779,0.7888523918875159,,0.4444444444444442,0.7373654744124172
808,9,15,9,0.6,0.2,1000,diverse,0.7760995387701752,,0.7887877495542779,0.7884880677365858,,0.444444444444444,0.7302649890584949
809,9,15,9,0.6,0.2,1000,diverse,0.7747202076831039,,0.7887877495542779,0.7883715140628669,,0.4444444444444441,0.7286580346143433
810,9,15,9,0.6,0.2,1000,diverse,0.7859810484843863,,0.7887877495542779,0.7888897348453559,,0.4444444444444442,0.7381607205640344
811,9,15,9,0.6,0.2,1000,diverse,0.7750696311819547,,0.7887877495542779,0.7883991673218651,,0.4444444444444441,0.7290190273538002
812,9,15,9,0.6,0.2,1000,diverse,0.7797493538561977,,0.7887877495542779,0.78864332617258,,0.444444444444444,0.7335848964865116
813,9,15,9,0.6,0.2,1000,diverse,0.7782677901328641,,0.7887877495542779,0.7886008817285814,,0.4444444444444442,0.7324699901790193
814,9,15,9,0.6,0.2,1000,diverse,0.7880287535676218,,0.7887877495542779,0.7890151150728615,,0.4444444444444442,0.7398537976469313
815,9,15,9,0.6,0.2,1000,diverse,0.7826619777270172,,0.7887877495542779,0.7887517703717268,,0.444444444444444,0.7350435770298268
816,9,15,9,0.6,0.2,1000,diverse,0.7793530582660326,,0.7887877495542779,0.7885191504324871,,0.4444444444444441,0.731129531078079
817,9,15,9,0.6,0.2,1000,diverse,0.7792610629381416,,0.7887877495542779,0.7886137008989882,,0.4444444444444441,0.7317142624768889
818,9,15,9,0.6,0.2,1000,diverse,0.7807246734377333,,0.7887877495542779,0.78867647608809,,0.4444444444444441,0.7335407807057501
819,9,15,9,0.6,0.2,1000,diverse,0.7876212538759249,,0.7887877495542779,0.7889333232740148,,0.4444444444444443,0.7382634461541576
820,9,15,9,0.6,0.2,1000,diverse,0.7833504442410946,,0.7887877495542779,0.7887327358480323,,0.4444444444444441,0.7349804490010324
821,9,15,9,0.6,0.2,1000,diverse,0.781856523393581,,0.7887877495542779,0.7887748640859731,,0.4444444444444442,0.735007805164773
822,9,15,9,0.6,0.2,1000,diverse,0.7781380152956694,,0.7887877495542779,0.7886462210006617,,0.4444444444444443,0.73334822889669
823,9,15,9,0.6,0.2,1000,diverse,0.7808553831261509,,0.7887877495542779,0.7886433495462963,,0.444444444444444,0.7333521833962336
824,9,15,9,0.6,0.2,1000,diverse,0.7816503771181535,,0.7887877495542779,0.7887180293983156,,0.4444444444444442,0.733961024718774
825,9,15,9,0.6,0.2,1000,diverse,0.7813466461942007,,0.7887877495542779,0.7886235251748779,,0.4444444444444441,0.7326432263410924
826,9,15,9,0.6,0.2,1000,diverse,0.7875234683727059,,0.7887877495542779,0.7889986665884199,,0.4444444444444442,0.7400210323890286
827,9,15,9,0.6,0.2,1000,diverse,0.7854877357987489,,0.7887877495542779,0.7888069621648015,,0.4444444444444439,0.7367760434782066
828,9,15,9,0.6,0.2,1000,diverse,0.7842768511996643,,0.7887877495542779,0.7887860619037681,,0.444444444444444,0.7360434504037096
829,9,15,9,0.6,0.2,1000,diverse,0.7828045317372971,,0.7887877495542779,0.7887424730458545,,0.4444444444444442,0.7348071148480813
830,9,15,9,0.6,0.2,1000,diverse,0.7813923486983161,,0.7887877495542779,0.7886195201544708,,0.4444444444444441,0.7327098246175366
831,9,15,9,0.6,0.2,1000,diverse,0.7794947994323678,,0.7887877495542779,0.7885848158698476,,0.4444444444444442,0.7323260620940093
832,9,15,9,0.6,0.2,1000,diverse,0.7832278588187351,,0.7887877495542779,0.7887121486337538,,0.4444444444444441,0.7345743989898272
833,9,15,9,0.6,0.2,1000,diverse,0.7788804325324725,,0.7887877495542779,0.788569916024165,,0.4444444444444441,0.7314531801572006
834,9,15,9,0.6,0.2,1000,diverse,0.7828687107276122,,0.7887877495542779,0.7887488279147623,,0.4444444444444443,0.7351662497763283
835,9,15,9,0.6,0.2,1000,diverse,0.7825819152975502,,0.7887877495542779,0.7887187239384661,,0.4444444444444442,0.7339284504331379
836,9,15,9,0.6,0.2,1000,diverse,0.779531643467273,,0.7887877495542779,0.7886659732761876,,0.4444444444444441,0.7330263902689713
837,9,15,9,0.6,0.2,1000,diverse,0.7817960720085011,,0.7887877495542779,0.7887424730458545,,0.4444444444444442,0.7345293400784985
838,9,15,9,0.6,0.2,1000,diverse,0.780043357311804,,0.7887877495542779,0.7886068092212466,,0.4444444444444442,0.7331742772630552
839,9,15,9,0.6,0.2,1000,diverse,0.7810485580920863,,0.7887877495542779,0.7887254388275708,,0.4444444444444442,0.7351109710931413
840,9,15,9,0.6,0.2,1000,diverse,0.7866304891178351,,0.7887877495542779,0.788948428485674,,0.4444444444444442,0.739180097132134
841,9,15,9,0.6,0.2,1000,diverse,0.7789313679289462,,0.7887877495542779,0.7885136812820097,,0.4444444444444442,0.7312258332048939
842,9,15,9,0.6,0.2,1000,diverse,0.7871500259421853,,0.7887877495542779,0.7889137272957818,,0.4444444444444441,0.737984851744097
843,9,15,9,0.6,0.2,1000,diverse,0.782190803935904,,0.7887877495542779,0.7887711796456471,,0.4444444444444442,0.7358860903341781
844,9,15,9,0.6,0.2,1000,diverse,0.7848839295473162,,0.7887877495542779,0.7887695145988223,,0.4444444444444443,0.7356125074040967
845,9,15,9,0.6,0.2,1000,diverse,0.7839028360645992,,0.7887877495542779,0.7887319894003224,,0.4444444444444441,0.7350117382382427
846,9,15,9,0.6,0.2,1000,diverse,0.7832989804470032,,0.7887877495542779,0.7887484339667856,,0.4444444444444441,0.7344211195217667
847,9,15,9,0.6,0.2,1000,diverse,0.7819861262712677,,0.7887877495542779,0.7886747873224738,,0.4444444444444441,0.7338068342684666
848,9,15,9,0.6,0.2,1000,diverse,0.7764696615408713,,0.7887877495542779,0.7884537546644497,,0.444444444444444,0.7304359802637207
849,9,15,9,0.6,0.2,1000,diverse,0.7746606674432657,,0.7887877495542779,0.7884975336365581,,0.444444444444444,0.7302156187018694
850,9,15,9,0.6,0.2,1000,diverse,0.7944467112235003,,0.7887877495542779,0.7893591240652278,,0.4444444444444442,0.7441041248800784
851,9,15,9,0.6,0.2,1000,diverse,0.7850021973360772,,0.7887877495542779,0.7887753891629663,,0.4444444444444442,0.7355378003482476
852,9,15,9,0.6,0.2,1000,diverse,0.7868018218587041,,0.7887877495542779,0.7888447422204001,,0.4444444444444442,0.7370809665734678
853,9,15,9,0.6,0.2,1000,diverse,0.7782521139788898,,0.7887877495542779,0.7885912143434015,,0.4444444444444441,0.7322415435948999
854,9,15,9,0.6,0.2,1000,diverse,0.7858844001653615,,0.7887877495542779,0.7889082292232201,,0.4444444444444443,0.7381745419156418
855,9,15,9,0.6,0.2,1000,diverse,0.7816141389561226,,0.7887877495542779,0.7884599719774792,,0.444444444444444,0.7301443076165515
856,9,15,9,0.6,0.2,1000,diverse,0.7873206176498815,,0.7887877495542779,0.788955765329713,,0.4444444444444441,0.7392354255075735
857,9,15,9,0.6,0.2,1000,diverse,0.7857308877107874,,0.7887877495542779,0.7888469476284017,,0.444444444444444,0.7372832844355965
858,9,15,9,0.6,0.2,1000,diverse,0.7822619136668931,,0.7887877495542779,0.7888078340962268,,0.4444444444444441,0.7344806492358172
859,9,15,9,0.6,0.2,1000,diverse,0.7809155921883786,,0.7887877495542779,0.7886662014862971,,0.4444444444444441,0.7338274876320023
860,9,15,9,0.6,0.2,1000,diverse,0.7904773665199141,,0.7887877495542779,0.7891167041574672,,0.4444444444444442,0.740876959554629
861,9,15,9,0.6,0.2,1000,diverse,0.7796848560493823,,0.7887877495542779,0.7885589605776873,,0.4444444444444443,0.7321134667958105
862,9,15,9,0.6,0.2,1000,diverse,0.7846597911521256,,0.7887877495542779,0.788770539617504,,0.4444444444444441,0.7357390431951809
863,9,15,9,0.6,0.2,1000,diverse,0.7774048995616019,,0.7887877495542779,0.7884632796119913,,0.4444444444444442,0.72927832297562
864,9,15,9,0.6,0.2,1000,diverse,0.7851327492505171,,0.7887877495542779,0.7888256341625641,,0.4444444444444442,0.7368671518179656
865,9,15,9,0.6,0.2,1000,diverse,0.788669973981601,,0.7887877495542779,0.7889996606458107,,0.444444444444444,0.7391490251048995
866,9,15,9,0.6,0.2,1000,diverse,0.7807522621342091,,0.7887877495542779,0.7886340470063342,,0.4444444444444441,0.733169969248762
867,9,15,9,0.6,0.2,1000,diverse,0.7806906803379119,,0.7887877495542779,0.7887182599949405,,0.4444444444444442,0.7348039102389878
868,9,15,9,0.6,0.2,1000,diverse,0.7704465358752093,,0.7887877495542779,0.7883760286871306,,0.4444444444444441,0.7272682655578802
869,9,15,9,0.6,0.2,1000,diverse,0.7823104941256345,,0.7887877495542779,0.7886652063973301,,0.4444444444444442,0.7338674500797758
870,9,15,9,0.6,0.2,1000,diverse,0.7834124667939046,,0.7887877495542779,0.78871410205317,,0.444444444444444,0.734748792519334
871,9,15,9,0.6,0.2,1000,diverse,0.791219156306683,,0.7887877495542779,0.7890403824317644,,0.4444444444444442,0.7400844044071476
872,9,15,9,0.6,0.2,1000,diverse,0.784616512393064,,0.7887877495542779,0.7888933692269122,,0.4444444444444441,0.7382124456944827
873,9,15,9,0.6,0.2,1000,diverse,0.7859286870090114,,0.7887877495542779,0.7889312910298178,,0.4444444444444442,0.7388911754377798
874,9,15,9,0.6,0.2,1000,diverse,0.7836245915425135,,0.7887877495542779,0.7888332563679805,,0.4444444444444442,0.7367626245358031
875,9,15,9,0.6,0.2,1000,diverse,0.7842552817875157,,0.7887877495542779,0.788795621152182,,0.4444444444444442,0.7363238364859528
876,9,15,9,0.6,0.2,1000,diverse,0.7868085074933053,,0.7887877495542779,0.7889502588658861,,0.4444444444444442,0.7387995201996775
877,9,15,9,0.6,0.2,1000,diverse,0.7854471687070133,,0.7887877495542779,0.7887273822554774,,0.444444444444444,0.7343190273658516
878,9,15,9,0.6,0.2,1000,diverse,0.782236746763546,,0.7887877495542779,0.7887592232092941,,0.4444444444444442,0.7351452364596492
879,9,15,9,0.6,0.2,1000,diverse,0.7857225189051307,,0.7887877495542779,0.7889470893009896,,0.444444444444444,0.7389977358074024
880,9,15,9,0.6,0.2,1000,diverse,0.7801172075227913,,0.7887877495542779,0.7886513837173568,,0.4444444444444443,0.7332111062061409
881,9,15,9,0.6,0.2,1000,diverse,0.7809612601941731,,0.7887877495542779,0.788653479580615,,0.444444444444444,0.7338822674010762
882,9,15,9,0.6,0.2,1000,diverse,0.7834218243542057,,0.7887877495542779,0.788643583056605,,0.4444444444444443,0.7334569707592877
883,9,15,9,0.6,0.2,1000,diverse,0.778963585800533,,0.7887877495542779,0.7885099067422028,,0.4444444444444442,0.7312500478246442
884,9,15,9,0.6,0.2,1000,diverse,0.7817387648602683,,0.7887877495542779,0.7886873720334062,,0.4444444444444442,0.7343062574815512
885,9,15,9,0.6,0.2,1000,diverse,0.7814152150178082,,0.7887877495542779,0.7886269069176868,,0.444444444444444,0.7334028374225657
886,9,15,9,0.6,0.2,1000,diverse,0.7853961197435455,,0.7887877495542779,0.7888904791473081,,0.4444444444444443,0.7374337668341986
887,9,15,9,0.6,0.2,1000,diverse,0.7758331751971226,,0.7887877495542779,0.7883543115954739,,0.4444444444444442,0.7287194152367137
888,9,15,9,0.6,0.2,1000,diverse,0.7820969837869296,,0.7887877495542779,0.7887710457053958,,0.4444444444444441,0.7355750855392396
889,9,15,9,0.6,0.2,1000,diverse,0.7746773265150373,,0.7887877495542779,0.7881134876883891,,0.4444444444444441,0.7264443728538548
890,9,15,9,0.6,0.2,1000,diverse,0.7805465036890247,,0.7887877495542779,0.7884959474607107,,0.4444444444444441,0.7310368784698263
891,9,15,9,0.6,0.2,1000,diverse,0.7846092737872383,,0.7887877495542779,0.7888535739024376,,0.4444444444444441,0.7371214653477878
892,9,15,9,0.6,0.2,1000,diverse,0.7812462874089763,,0.7887877495542779,0.7886078192073609,,0.4444444444444443,0.7325771047809552
893,9,15,9,0.6,0.2,1000,diverse,0.7779958783517982,,0.7887877495542779,0.7884423029998016,,0.444444444444444,0.7298343092760426
894,9,15,9,0.6,0.2,1000,diverse,0.7783654462748344,,0.7887877495542779,0.788466728272259,,0.4444444444444442,0.7307894958894946
895,9,15,9,0.6,0.2,1000,diverse,0.7735768959610949,,0.7887877495542779,0.7883236736309618,,0.4444444444444441,0.7280694050017055
896,9,15,9,0.6,0.2,1000,diverse,0.785560665462669,,0.7887877495542779,0.7888521019678993,,0.444444444444444,0.7371434262467766
897,9,15,9,0.6,0.2,1000,diverse,0.7832305820361036,,0.7887877495542779,0.7887159678924185,,0.4444444444444443,0.7349001796488694
898,9,15,9,0.6,0.2,1000,diverse,0.7803850697937276,,0.7887877495542779,0.7885663452100558,,0.4444444444444441,0.7325044173313338
899,9,15,9,0.6,0.2,1000,diverse,0.7786327227944847,,0.7887877495542779,0.7884224921064331,,0.4444444444444442,0.7295999110073859
900,9,15,9,0.6,0.2,1000,diverse,0.7852626608299813,,0.7887877495542779,0.7887575579201989,,0.444444444444444,0.7346808480015521
901,9,15,9,0.6,0.2,1000,diverse,0.7791307625069777,,0.7887877495542779,0.7884816243471746,,0.4444444444444441,0.7308050608464096
902,9,15,9,0.6,0.2,1000,diverse,0.7841900912702604,,0.7887877495542779,0.7886937073142777,,0.4444444444444442,0.7340023658426102
903,9,15,9,0.6,0.2,1000,diverse,0.7734892322539231,,0.7887877495542779,0.7884110978347121,,0.4444444444444441,0.7286647453729502
904,9,15,9,0.6,0.2,1000,diverse,0.7860785419457597,,0.7887877495542779,0.7888932165696028,,0.4444444444444441,0.738113957328173
905,9,15,9,0.6,0.2,1000,diverse,0.7840597350903966,,0.7887877495542779,0.7887281107928243,,0.4444444444444441,0.7348723640093381
906,9,15,9,0.6,0.2,1000,diverse,0.7810865557824038,,0.7887877495542779,0.788659425395452,,0.4444444444444441,0.733422824690803
907,9,15,9,0.6,0.2,1000,diverse,0.7863748409024258,,0.7887877495542779,0.7888874944695718,,0.4444444444444442,0.7380489976847593
908,9,15,9,0.6,0.2,1000,diverse,0.7819717256244094,,0.7887877495542779,0.7886774320296734,,0.4444444444444442,0.733278523890633
909,9,15,9,0.6,0.2,1000,diverse,0.780400617263503,,0.7887877495542779,0.7885818475572939,,0.4444444444444441,0.7324830253520864
910,9,15,9,0.6,0.2,1000,diverse,0.7846689095862402,,0.7887877495542779,0.7888734504046144,,0.4444444444444442,0.7379819503416472
911,9,15,9,0.6,0.2,1000,diverse,0.7795217292006973,,0.7887877495542779,0.788652276446103,,0.4444444444444442,0.7322800806119736
912,9,15,9,0.6,0.2,1000,diverse,0.7892051367394959,,0.7887877495542779,0.7890670916644338,,0.4444444444444441,0.7407786026452913
913,9,15,9,0.6,0.2,1000,diverse,0.7791741862071566,,0.7887877495542779,0.7886887045829736,,0.4444444444444441,0.7339584801089992
914,9,15,9,0.6,0.2,1000,diverse,0.7818274960710774,,0.7887877495542779,0.7885780097058877,,0.4444444444444442,0.7322895319499744
915,9,15,9,0.6,0.2,1000,diverse,0.7830147537691066,,0.7887877495542779,0.7887228134752713,,0.4444444444444442,0.7346982746918564
916,9,15,9,0.6,0.2,1000,diverse,0.7763519384618596,,0.7887877495542779,0.788528631594781,,0.4444444444444442,0.7310796333961513
917,9,15,9,0.6,0.2,1000,diverse,0.7912037416314075,,0.7887877495542779,0.7892298848378039,,0.4444444444444443,0.7425358320824759
918,9,15,9,0.6,0.2,1000,diverse,0.7784561586385081,,0.7887877495542779,0.7884322726923783,,0.4444444444444441,0.7301230204200901
919,9,15,9,0.6,0.2,1000,diverse,0.7810632342897748,,0.7887877495542779,0.7887301590199061,,0.4444444444444441,0.7345416571804184
920,9,15,9,0.6,0.2,1000,diverse,0.7770459413376187,,0.7887877495542779,0.7885141276348018,,0.4444444444444441,0.731500460971194
921,9,15,9,0.6,0.2,1000,diverse,0.7812957984299211,,0.7887877495542779,0.7885959353433907,,0.4444444444444441,0.7329168928592292
922,9,15,9,0.6,0.2,1000,diverse,0.7843629005672719,,0.7887877495542779,0.7887500120308493,,0.4444444444444441,0.7351844296440513
923,9,15,9,0.6,0.2,1000,diverse,0.7826151506732728,,0.7887877495542779,0.7887520522753773,,0.4444444444444442,0.7354712548272795
924,9,15,9,0.6,0.2,1000,diverse,0.785021448797053,,0.7887877495542779,0.7888157281163153,,0.4444444444444442,0.7366149854271187
925,9,15,9,0.6,0.2,1000,diverse,0.7899047638339436,,0.7887877495542779,0.7890922415043666,,0.4444444444444441,0.7410801917802577
926,9,15,9,0.6,0.2,1000,diverse,0.7869882393280891,,0.7887877495542779,0.7889355466523484,,0.4444444444444443,0.7384238025370596
927,9,15,9,0.6,0.2,1000,diverse,0.7893284548401529,,0.7887877495542779,0.7890662819517549,,0.444444444444444,0.7407118472623774
928,9,15,9,0.6,0.2,1000,diverse,0.7857852049504461,,0.7887877495542779,0.7889324896652092,,0.4444444444444442,0.7382943868700527
929,9,15,9,0.6,0.2,1000,diverse,0.7816064059749037,,0.7887877495542779,0.7887495823488271,,0.4444444444444442,0.7349048581729539
930,9,15,9,0.6,0.2,1000,diverse,0.7819566201222172,,0.7887877495542779,0.7887520184442487,,0.4444444444444444,0.7355445041353168
931,9,15,9,0.6,0.2,1000,diverse,0.7873682511070932,,0.7887877495542779,0.7888341641399574,,0.4444444444444441,0.7363331459580537
932,9,15,9,0.6,0.2,1000,diverse,0.785031850078256,,0.7887877495542779,0.7888444624635766,,0.4444444444444443,0.7365584798061602
933,9,15,9,0.6,0.2,1000,diverse,0.7805750378703571,,0.7887877495542779,0.7887294685348294,,0.4444444444444441,0.7350223550666922
934,9,15,9,0.6,0.2,1000,diverse,0.7815501126617994,,0.7887877495542779,0.7886032959371472,,0.444444444444444,0.7322681418642243
935,9,15,9,0.6,0.2,1000,diverse,0.7817258697348237,,0.7887877495542779,0.7886303175901945,,0.4444444444444442,0.7332480721301337
936,9,15,9,0.6,0.2,1000,diverse,0.7791909129047787,,0.7887877495542779,0.7886061309645687,,0.4444444444444442,0.7327936468817454
937,9,15,9,0.6,0.2,1000,diverse,0.7813013339015236,,0.7887877495542779,0.7886971693016347,,0.444444444444444,0.7343403787968165
938,9,15,9,0.6,0.2,1000,diverse,0.7811335430172381,,0.7887877495542779,0.788601686800902,,0.4444444444444441,0.7327565594273899
939,9,15,9,0.6,0.2,1000,diverse,0.7866992657790248,,0.7887877495542779,0.7889696671167501,,0.4444444444444443,0.738980040743355
940,9,15,9,0.6,0.2,1000,diverse,0.7820361048304383,,0.7887877495542779,0.788716376416994,,0.444444444444444,0.73395026175788
941,9,15,9,0.6,0.2,1000,diverse,0.7850544220122999,,0.7887877495542779,0.7888078701668078,,0.4444444444444442,0.7358819434005874
942,9,15,9,0.6,0.2,1000,diverse,0.7697592356731651,,0.7887877495542779,0.7881929463439448,,0.444444444444444,0.7255042575715469
943,9,15,9,0.6,0.2,1000,diverse,0.7818945068851035,,0.7887877495542779,0.7886073218197753,,0.4444444444444443,0.7330061491319687
944,9,15,9,0.6,0.2,1000,diverse,0.7725422123520265,,0.7887877495542779,0.7882600135751965,,0.4444444444444443,0.7274262600082542
945,9,15,9,0.6,0.2,1000,diverse,0.7851450991760234,,0.7887877495542779,0.7888307115777697,,0.4444444444444442,0.7370618645248641
946,9,15,9,0.6,0.2,1000,diverse,0.7811176667890256,,0.7887877495542779,0.7886710657846043,,0.4444444444444442,0.7337969869797969
947,9,15,9,0.6,0.2,1000,diverse,0.775793807316111,,0.7887877495542779,0.7884322726923783,,0.4444444444444441,0.7302904261367646
948,9,15,9,0.6,0.2,1000,diverse,0.7874142183511206,,0.7887877495542779,0.7889513174833713,,0.4444444444444442,0.7390656161283572
949,9,15,9,0.6,0.2,1000,diverse,0.7790600303432145,,0.7887877495542779,0.7886380364271834,,0.4444444444444441,0.7329150406739875
950,9,15,9,0.6,0.2,1000,diverse,0.7780969003346745,,0.7887877495542779,0.7884758195633308,,0.4444444444444442,0.7305757701569251
951,9,15,9,0.6,0.2,1000,diverse,0.7824438605939996,,0.7887877495542779,0.7886752899779867,,0.4444444444444442,0.7342170888998961
952,9,15,9,0.6,0.2,1000,diverse,0.7852061906673464,,0.7887877495542779,0.7888723974400913,,0.4444444444444442,0.7373580240147753
953,9,15,9,0.6,0.2,1000,diverse,0.7833121891468582,,0.7887877495542779,0.7887456362397025,,0.4444444444444441,0.7347176972229448
954,9,15,9,0.6,0.2,1000,diverse,0.7818592718334554,,0.7887877495542779,0.7886652927696023,,0.4444444444444441,0.733896098454343
955,9,15,9,0.6,0.2,1000,diverse,0.782234249244534,,0.7887877495542779,0.7886806557513741,,0.4444444444444442,0.7340000074137204
956,9,15,9,0.6,0.2,1000,diverse,0.7840484678134523,,0.7887877495542779,0.7888127619896972,,0.4444444444444443,0.7360231564283563
957,9,15,9,0.6,0.2,1000,diverse,0.7817113702027971,,0.7887877495542779,0.7886930340241218,,0.4444444444444443,0.7340777010921509
958,9,15,9,0.6,0.2,1000,diverse,0.7802844396285984,,0.7887877495542779,0.7886563563266378,,0.4444444444444442,0.7337495948038603
959,9,15,9,0.6,0.2,1000,diverse,0.7831004171215785,,0.7887877495542779,0.7886861020044504,,0.4444444444444442,0.7340768211553793
960,9,15,9,0.6,0.2,1000,diverse,0.7819967021314118,,0.7887877495542779,0.788749423725073,,0.4444444444444444,0.734887267081271
961,9,15,9,0.6,0.2,1000,diverse,0.777629363795461,,0.7887877495542779,0.7884891299221155,,0.4444444444444441,0.7309102068643517
962,9,15,9,0.6,0.2,1000,diverse,0.7812880883181668,,0.7887877495542779,0.7886576712815774,,0.4444444444444442,0.7339365180709851
963,9,15,9,0.6,0.2,1000,diverse,0.7817322553252308,,0.7887877495542779,0.7888079934863617,,0.4444444444444442,0.7363343265646214
964,9,15,9,0.6,0.2,1000,diverse,0.7811567113890336,,0.7887877495542779,0.7886659732761876,,0.4444444444444441,0.7337274278320378
965,9,15,9,0.6,0.2,1000,diverse,0.7834798017425679,,0.7887877495542779,0.7887122706368033,,0.4444444444444442,0.7347225004044065
966,9,15,9,0.6,0.2,1000,diverse,0.7858558715485562,,0.7887877495542779,0.7888561882837033,,0.4444444444444442,0.7369097222673816
967,9,15,9,0.6,0.2,1000,diverse,0.7807869750420944,,0.7887877495542779,0.7886460280791809,,0.4444444444444442,0.7329792297481057
968,9,15,9,0.6,0.2,1000,diverse,0.7776619500321988,,0.7887877495542779,0.7884977890484315,,0.444444444444444,0.7310300254372871
969,9,15,9,0.6,0.2,1000,diverse,0.7866807249386767,,0.7887877495542779,0.7888059767727142,,0.4444444444444441,0.7358737737549856
970,9,15,9,0.6,0.2,1000,diverse,0.7724458706699868,,0.7887877495542779,0.7881483055764495,,0.4444444444444442,0.7255125876470594
971,9,15,9,0.6,0.2,1000,diverse,0.7853918834628015,,0.7887877495542779,0.7887892565728356,,0.4444444444444443,0.7358357161158806
972,9,15,9,0.6,0.2,1000,diverse,0.782240204216037,,0.7887877495542779,0.7886306347458145,,0.4444444444444441,0.7323401465740255
973,9,15,9,0.6,0.2,1000,diverse,0.7893525384782312,,0.7887877495542779,0.7890166558407996,,0.4444444444444442,0.7398392373079421
974,9,15,9,0.6,0.2,1000,diverse,0.7909095796213867,,0.7887877495542779,0.7889967481179805,,0.4444444444444442,0.7392046737929896
975,9,15,9,0.6,0.2,1000,diverse,0.7783779841606253,,0.7887877495542779,0.7883816068424903,,0.444444444444444,0.7294982213789821
976,9,15,9,0.6,0.2,1000,diverse,0.7828695888129951,,0.7887877495542779,0.7888103770953139,,0.444444444444444,0.7367652177295096
977,9,15,9,0.6,0.2,1000,diverse,0.7795884861941142,,0.7887877495542779,0.7885118146586023,,0.4444444444444443,0.730687835053837
978,9,15,9,0.6,0.2,1000,diverse,0.7808931943113593,,0.7887877495542779,0.7886407360908738,,0.4444444444444441,0.7332954233872968
979,9,15,9,0.6,0.2,1000,diverse,0.7861085804527324,,0.7887877495542779,0.7888268289101401,,0.4444444444444441,0.7369466511567626
980,9,15,9,0.6,0.2,1000,diverse,0.7888970400986315,,0.7887877495542779,0.7890930938068119,,0.4444444444444441,0.7414367001080038
981,9,15,9,0.6,0.2,1000,diverse,0.7760312780619854,,0.7887877495542779,0.7884069954884394,,0.4444444444444441,0.7299308866839057
982,9,15,9,0.6,0.2,1000,diverse,0.7749444305497166,,0.7887877495542779,0.7883885364479004,,0.4444444444444442,0.7293800373517837
983,9,15,9,0.6,0.2,1000,diverse,0.7816898546823714,,0.7887877495542779,0.788673207200441,,0.4444444444444441,0.7340336673352008
984,9,15,9,0.6,0.2,1000,diverse,0.7882223195271443,,0.7887877495542779,0.7889714004950961,,0.4444444444444442,0.738942098083951
985,9,15,9,0.6,0.2,1000,diverse,0.7829396302219056,,0.7887877495542779,0.7886750732976453,,0.4444444444444442,0.7339497352966821
986,9,15,9,0.6,0.2,1000,diverse,0.7821650789754961,,0.7887877495542779,0.7886285437041025,,0.444444444444444,0.7322669461014719
987,9,15,9,0.6,0.2,1000,diverse,0.7843706520527889,,0.7887877495542779,0.7888296028539024,,0.444444444444444,0.7367066111580493
988,9,15,9,0.6,0.2,1000,diverse,0.7812909369341678,,0.7887877495542779,0.788631095989553,,0.4444444444444442,0.7332384067537613
989,9,15,9,0.6,0.2,1000,diverse,0.7867694549400883,,0.7887877495542779,0.7890397865821686,,0.4444444444444442,0.7405391252171006
990,9,15,9,0.6,0.2,1000,diverse,0.7793913603432046,,0.7887877495542779,0.7886694842102449,,0.444444444444444,0.7337376690774833
991,9,15,9,0.6,0.2,1000,diverse,0.7850117541783246,,0.7887877495542779,0.7888704049153197,,0.4444444444444441,0.7379219385179294
992,9,15,9,0.6,0.2,1000,diverse,0.780363582531143,,0.7887877495542779,0.7886121348937252,,0.444444444444444,0.7328800126690788
993,9,15,9,0.6,0.2,1000,diverse,0.7851303895021744,,0.7887877495542779,0.7888327492940712,,0.4444444444444442,0.7362712125334668
994,9,15,9,0.6,0.2,1000,diverse,0.7882687202316307,,0.7887877495542779,0.7888674990834998,,0.4444444444444442,0.7369928532376924
995,9,15,9,0.6,0.2,1000,diverse,0.7791170194026853,,0.7887877495542779,0.788618584440441,,0.4444444444444441,0.7326789427622089
996,9,15,9,0.6,0.2,1000,diverse,0.7829628891380991,,0.7887877495542779,0.7887678112716554,,0.4444444444444442,0.7357145079937403
997,9,15,9,0.6,0.2,1000,diverse,0.7795105809438563,,0.7887877495542779,0.78858000014485,,0.4444444444444442,0.7325391181959195
