,team_size,n_sources,heuristic_size,reliability_mean,reliability_range,n_samples,team_type,accuracy_opinion,precision_opinion,accuracy_evidence,accuracy_bounded,precision_bounded,diversity,average
795,9,13,7,0.65,0.2,1000,diverse,0.8636558253948362,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.7987533714849109
796,9,13,7,0.65,0.2,1000,diverse,0.8611736265705007,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.7979273176726109
797,9,13,7,0.65,0.2,1000,diverse,0.8651940661568932,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8007228154625821
798,9,13,7,0.65,0.2,1000,diverse,0.8650846284694177,,0.8726842506787728,0.8726842506787728,,0.515873015873016,0.80248932427412
799,9,13,7,0.65,0.2,1000,diverse,0.8653966956715089,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.8008370465820759
800,9,13,7,0.65,0.2,1000,diverse,0.8657020442828283,,0.8726842506787728,0.8726842506787728,,0.515873015873016,0.8014029011631231
801,9,13,7,0.65,0.2,1000,diverse,0.8690242672897898,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.8058481087962964
802,9,13,7,0.65,0.2,1000,diverse,0.8652806438309638,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8010049635440483
803,9,13,7,0.65,0.2,1000,diverse,0.868638419103218,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8047324182384545
804,9,13,7,0.65,0.2,1000,diverse,0.8652013123477854,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8000008885364275
805,9,13,7,0.65,0.2,1000,diverse,0.8631890710642607,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8014384446444902
806,9,13,7,0.65,0.2,1000,diverse,0.8643700093238847,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.7991499749466545
807,9,13,7,0.65,0.2,1000,diverse,0.8683919887506777,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8038238591535208
808,9,13,7,0.65,0.2,1000,diverse,0.866236337978869,,0.8726842506787728,0.8726842506787728,,0.515873015873016,0.79906084319273
809,9,13,7,0.65,0.2,1000,diverse,0.8653563967912817,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8031973433641976
810,9,13,7,0.65,0.2,1000,diverse,0.8672098468612589,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8033209326703247
811,9,13,7,0.65,0.2,1000,diverse,0.8580519533277521,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.7967959973470128
812,9,13,7,0.65,0.2,1000,diverse,0.8616996486673852,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.798711763888889
813,9,13,7,0.65,0.2,1000,diverse,0.8671025762981146,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8043457465706448
814,9,13,7,0.65,0.2,1000,diverse,0.8654593935577314,,0.8726842506787728,0.8726842506787728,,0.515873015873016,0.8038317715477824
815,9,13,7,0.65,0.2,1000,diverse,0.8671723570362614,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8034445554507698
816,9,13,7,0.65,0.2,1000,diverse,0.8642302485886149,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.8003764600480111
817,9,13,7,0.65,0.2,1000,diverse,0.8656097982564783,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8019022613454505
818,9,13,7,0.65,0.2,1000,diverse,0.8677210710557206,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8047799716411371
819,9,13,7,0.65,0.2,1000,diverse,0.8640692074254732,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.800147588508326
820,9,13,7,0.65,0.2,1000,diverse,0.8666821904595484,,0.8726842506787728,0.8726842506787728,,0.5158730158730156,0.8031447713191588
821,9,13,7,0.65,0.2,1000,diverse,0.8640246217598303,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8037117511542322
822,9,13,7,0.65,0.2,1000,diverse,0.8655754982319268,,0.8726842506787728,0.8726842506787728,,0.515873015873016,0.8007586579075219
823,9,13,7,0.65,0.2,1000,diverse,0.8632413401021092,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8000258420972414
824,9,13,7,0.65,0.2,1000,diverse,0.8626001767377934,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.7987479272500381
825,9,13,7,0.65,0.2,1000,diverse,0.8652312255129064,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.7995129828913276
826,9,13,7,0.65,0.2,1000,diverse,0.8624276402721753,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.7989079204675356
827,9,13,7,0.65,0.2,1000,diverse,0.8653106423233311,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.7992554672734722
828,9,13,7,0.65,0.2,1000,diverse,0.8637014745744166,,0.8726842506787728,0.8726842506787728,,0.515873015873016,0.8018139343087944
829,9,13,7,0.65,0.2,1000,diverse,0.8620564192355321,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.7987298594535894
830,9,13,7,0.65,0.2,1000,diverse,0.8632776530700956,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8004588988911752
831,9,13,7,0.65,0.2,1000,diverse,0.8704749547721767,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8049506796410609
832,9,13,7,0.65,0.2,1000,diverse,0.8646027648098639,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.7995338163866028
833,9,13,7,0.65,0.2,1000,diverse,0.8688182882577652,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8053296895639641
834,9,13,7,0.65,0.2,1000,diverse,0.8620632604952805,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.7996553797058376
835,9,13,7,0.65,0.2,1000,diverse,0.8655732490708316,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.8022366225994515
836,9,13,7,0.65,0.2,1000,diverse,0.8663850731370248,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.7996143283893463
837,9,13,7,0.65,0.2,1000,diverse,0.8608981997529837,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.797600726794696
838,9,13,7,0.65,0.2,1000,diverse,0.8647940548487082,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8003391676287914
839,9,13,7,0.65,0.2,1000,diverse,0.8617633899850347,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.7980176827703476
840,9,13,7,0.65,0.2,1000,diverse,0.8682293219713613,,0.8726842506787728,0.8726842506787728,,0.515873015873016,0.8044549940414955
841,9,13,7,0.65,0.2,1000,diverse,0.864841756024187,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.7987451129115227
842,9,13,7,0.65,0.2,1000,diverse,0.8640461112881879,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.7999713711705533
843,9,13,7,0.65,0.2,1000,diverse,0.8705361234881607,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8046581710105167
844,9,13,7,0.65,0.2,1000,diverse,0.8643066857788845,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.8004360386945588
845,9,13,7,0.65,0.2,1000,diverse,0.8654465099861758,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.7993551513869838
846,9,13,7,0.65,0.2,1000,diverse,0.8614244513711359,,0.8726842506787728,0.8726842506787728,,0.5158730158730156,0.7985324723936901
847,9,13,7,0.65,0.2,1000,diverse,0.8691031348412691,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.8047793064700504
848,9,13,7,0.65,0.2,1000,diverse,0.8658473646770904,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8022151810699589
849,9,13,7,0.65,0.2,1000,diverse,0.8656984935850199,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.8023890105659074
850,9,13,7,0.65,0.2,1000,diverse,0.8681849768764917,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8026512817405885
851,9,13,7,0.65,0.2,1000,diverse,0.8681212174947044,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.8029472656797745
852,9,13,7,0.65,0.2,1000,diverse,0.8658009432434849,,0.8726842506787728,0.8726842506787728,,0.515873015873016,0.8044725128981862
853,9,13,7,0.65,0.2,1000,diverse,0.8639032555140936,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8005182354538181
854,9,13,7,0.65,0.2,1000,diverse,0.8687750652919319,,0.8726842506787728,0.8726842506787728,,0.515873015873016,0.8009891333257125
855,9,13,7,0.65,0.2,1000,diverse,0.8621348014847058,,0.8726842506787728,0.8726842506787728,,0.515873015873016,0.7978964785760555
856,9,13,7,0.65,0.2,1000,diverse,0.8666852094918482,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8041626130734644
857,9,13,7,0.65,0.2,1000,diverse,0.869907728861479,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8060235547172687
858,9,13,7,0.65,0.2,1000,diverse,0.86718765447133,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8047544110082306
859,9,13,7,0.65,0.2,1000,diverse,0.8636307812723593,,0.8726842506787728,0.8726842506787728,,0.515873015873016,0.8001785340935073
860,9,13,7,0.65,0.2,1000,diverse,0.8643197176655993,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8004520054202867
861,9,13,7,0.65,0.2,1000,diverse,0.8605610785111473,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8007705767318245
862,9,13,7,0.65,0.2,1000,diverse,0.8637455127602968,,0.8726842506787728,0.8726842506787728,,0.515873015873016,0.8009886141117971
863,9,13,7,0.65,0.2,1000,diverse,0.8636181011303797,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.7994159445492303
864,9,13,7,0.65,0.2,1000,diverse,0.8674322662901073,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8020498134716507
865,9,13,7,0.65,0.2,1000,diverse,0.8634367734006795,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.7985639674782807
866,9,13,7,0.65,0.2,1000,diverse,0.8632949079306472,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.7994990289208963
867,9,13,7,0.65,0.2,1000,diverse,0.864728160848582,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.7988090145176042
868,9,13,7,0.65,0.2,1000,diverse,0.8630443973665739,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.7993765774081695
869,9,13,7,0.65,0.2,1000,diverse,0.8669496186540973,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8022651899577047
870,9,13,7,0.65,0.2,1000,diverse,0.8648362251342347,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.7997346322016462
871,9,13,7,0.65,0.2,1000,diverse,0.8640953609182632,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8021135376657523
872,9,13,7,0.65,0.2,1000,diverse,0.8660972835831688,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.8027981935394757
873,9,13,7,0.65,0.2,1000,diverse,0.8675486563783564,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8038381707723672
874,9,13,7,0.65,0.2,1000,diverse,0.8698275621119048,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.8047749674687549
875,9,13,7,0.65,0.2,1000,diverse,0.8598774239178348,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8015978855166896
876,9,13,7,0.65,0.2,1000,diverse,0.8677833729831445,,0.8726842506787728,0.8726842506787728,,0.5158730158730155,0.8034237427602501
877,9,13,7,0.65,0.2,1000,diverse,0.8687117298722491,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.8032083376914723
878,9,13,7,0.65,0.2,1000,diverse,0.8695517155212513,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.8049051930917543
879,9,13,7,0.65,0.2,1000,diverse,0.8679753564027918,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8045729379572475
880,9,13,7,0.65,0.2,1000,diverse,0.8657087565477267,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.802376019193276
881,9,13,7,0.65,0.2,1000,diverse,0.8663433983629331,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8001935818187015
882,9,13,7,0.65,0.2,1000,diverse,0.8696234066702048,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.8059206597793782
883,9,13,7,0.65,0.2,1000,diverse,0.8666768979938941,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8019948701703247
884,9,13,7,0.65,0.2,1000,diverse,0.867605563259586,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8063822908093279
885,9,13,7,0.65,0.2,1000,diverse,0.8652955772813555,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8022020666342784
886,9,13,7,0.65,0.2,1000,diverse,0.867073709619842,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8026564487120865
887,9,13,7,0.65,0.2,1000,diverse,0.8678454301190395,,0.8726842506787728,0.8726842506787728,,0.5158730158730156,0.8020015072016462
888,9,13,7,0.65,0.2,1000,diverse,0.8703615350361005,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8048726726013565
889,9,13,7,0.65,0.2,1000,diverse,0.8621944196378725,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.7977323739616674
890,9,13,7,0.65,0.2,1000,diverse,0.8623557739675312,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8010379250876392
891,9,13,7,0.65,0.2,1000,diverse,0.8645261532281499,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8013401742112483
892,9,13,7,0.65,0.2,1000,diverse,0.8638456543703956,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.8004883119713079
893,9,13,7,0.65,0.2,1000,diverse,0.8615446105845233,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.7977957583161867
894,9,13,7,0.65,0.2,1000,diverse,0.8668423393421765,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8016433848927373
895,9,13,7,0.65,0.2,1000,diverse,0.8631731518229417,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.7982623891175127
896,9,13,7,0.65,0.2,1000,diverse,0.8631520021514023,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8011745146176269
897,9,13,7,0.65,0.2,1000,diverse,0.8700176595964308,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8051189948750191
898,9,13,7,0.65,0.2,1000,diverse,0.8645240250216403,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8010477431984453
899,9,13,7,0.65,0.2,1000,diverse,0.866959613911413,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.8029177412694332
900,9,13,7,0.65,0.2,1000,diverse,0.8658656630315684,,0.8726842506787728,0.8726842506787728,,0.515873015873016,0.8038927447226033
901,9,13,7,0.65,0.2,1000,diverse,0.8651470820128532,,0.8726842506787728,0.8726842506787728,,0.515873015873016,0.8011480845621857
902,9,13,7,0.65,0.2,1000,diverse,0.8658702389328745,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8016647867290302
903,9,13,7,0.65,0.2,1000,diverse,0.8679041161657061,,0.8726842506787728,0.8726842506787728,,0.5158730158730161,0.804482024843774
904,9,13,7,0.65,0.2,1000,diverse,0.8645430212350701,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.7989067981348119
905,9,13,7,0.65,0.2,1000,diverse,0.8677427147796224,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8027433320314487
906,9,13,7,0.65,0.2,1000,diverse,0.866160949541756,,0.8726842506787728,0.8726842506787728,,0.515873015873016,0.8021310892918383
907,9,13,7,0.65,0.2,1000,diverse,0.8631798692463124,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.7998335163751715
908,9,13,7,0.65,0.2,1000,diverse,0.8690258650559978,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.802881265336839
909,9,13,7,0.65,0.2,1000,diverse,0.8690652389648951,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8044106605224052
910,9,13,7,0.65,0.2,1000,diverse,0.8636927571984447,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.8001676180984226
911,9,13,7,0.65,0.2,1000,diverse,0.871293640050397,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.7993916712105625
912,9,13,7,0.65,0.2,1000,diverse,0.8636670126885363,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.8013107823454886
913,9,13,7,0.65,0.2,1000,diverse,0.8610327778217961,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.7979266931012804
914,9,13,7,0.65,0.2,1000,diverse,0.8629535568851203,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.8005719423392015
915,9,13,7,0.65,0.2,1000,diverse,0.8636272586766018,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8008488729328609
916,9,13,7,0.65,0.2,1000,diverse,0.8616626534743266,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.7986241841849565
917,9,13,7,0.65,0.2,1000,diverse,0.8629171596111863,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.7984304140628969
918,9,13,7,0.65,0.2,1000,diverse,0.866764391814176,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8027774482262613
919,9,13,7,0.65,0.2,1000,diverse,0.867429723247148,,0.8726842506787728,0.8726842506787728,,0.515873015873016,0.8036574392718338
920,9,13,7,0.65,0.2,1000,diverse,0.8645357604386846,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.8014630049344613
921,9,13,7,0.65,0.2,1000,diverse,0.8698495419011537,,0.8726842506787728,0.8726842506787728,,0.515873015873016,0.8032064058927756
922,9,13,7,0.65,0.2,1000,diverse,0.8668005549553839,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.80347412215173
923,9,13,7,0.65,0.2,1000,diverse,0.8672518566982652,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8036245301116447
924,9,13,7,0.65,0.2,1000,diverse,0.8672058492829112,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8048129248971194
925,9,13,7,0.65,0.2,1000,diverse,0.8619781527428658,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.7991777845126504
926,9,13,7,0.65,0.2,1000,diverse,0.8655785270661648,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8011517854557233
927,9,13,7,0.65,0.2,1000,diverse,0.868211372109868,,0.8726842506787728,0.8726842506787728,,0.515873015873016,0.8030043811061577
928,9,13,7,0.65,0.2,1000,diverse,0.8645752845556212,,0.8726842506787728,0.8726842506787728,,0.515873015873016,0.8012265616902912
929,9,13,7,0.65,0.2,1000,diverse,0.8644339859756505,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.7989784856538638
930,9,13,7,0.65,0.2,1000,diverse,0.8651797888605339,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8029449065500687
931,9,13,7,0.65,0.2,1000,diverse,0.8641538005675715,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8002849942844079
932,9,13,7,0.65,0.2,1000,diverse,0.8641285641657196,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8012163435356654
933,9,13,7,0.65,0.2,1000,diverse,0.8581341517921949,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.795636712391404
934,9,13,7,0.65,0.2,1000,diverse,0.8674840080356749,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8052263412017985
935,9,13,7,0.65,0.2,1000,diverse,0.8676242827144333,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.7996675781607225
936,9,13,7,0.65,0.2,1000,diverse,0.8627809052777929,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.799774050983082
937,9,13,7,0.65,0.2,1000,diverse,0.863839503444545,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8010635998609207
938,9,13,7,0.65,0.2,1000,diverse,0.863609935702147,,0.8726842506787728,0.8726842506787728,,0.515873015873016,0.7998713022262232
939,9,13,7,0.65,0.2,1000,diverse,0.8618091627283653,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8002348048125287
940,9,13,7,0.65,0.2,1000,diverse,0.8671587402379558,,0.8726842506787728,0.8726842506787728,,0.515873015873016,0.801244348151006
941,9,13,7,0.65,0.2,1000,diverse,0.8640347741395744,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.7983089743369914
942,9,13,7,0.65,0.2,1000,diverse,0.8651901909348514,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8027818296563024
943,9,13,7,0.65,0.2,1000,diverse,0.8655679790878053,,0.8726842506787728,0.8726842506787728,,0.5158730158730156,0.8001706008992532
944,9,13,7,0.65,0.2,1000,diverse,0.868403264796968,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.803789836515013
945,9,13,7,0.65,0.2,1000,diverse,0.8696064504922181,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8022581537684806
946,9,13,7,0.65,0.2,1000,diverse,0.8673526459494455,,0.8726842506787728,0.8726842506787728,,0.515873015873016,0.8061217768204163
947,9,13,7,0.65,0.2,1000,diverse,0.8651886729233108,,0.8726842506787728,0.8726842506787728,,0.515873015873016,0.8029969769375858
948,9,13,7,0.65,0.2,1000,diverse,0.8677195272543116,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8026560229195245
949,9,13,7,0.65,0.2,1000,diverse,0.8650407805181027,,0.8726842506787728,0.8726842506787728,,0.5158730158730156,0.8010873060985371
950,9,13,7,0.65,0.2,1000,diverse,0.8736000642852131,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8021294851966165
951,9,13,7,0.65,0.2,1000,diverse,0.8631468509113158,,0.8726842506787728,0.8726842506787728,,0.515873015873016,0.7984544649729463
952,9,13,7,0.65,0.2,1000,diverse,0.8658042179322497,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.7996665494017682
953,9,13,7,0.65,0.2,1000,diverse,0.8656584662287279,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8055184490740742
954,9,13,7,0.65,0.2,1000,diverse,0.8681601619612923,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8030452561537875
955,9,13,7,0.65,0.2,1000,diverse,0.8619969462029741,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.7998434689071788
956,9,13,7,0.65,0.2,1000,diverse,0.8663796457743373,,0.8726842506787728,0.8726842506787728,,0.515873015873016,0.8019745727594879
957,9,13,7,0.65,0.2,1000,diverse,0.8665703766866554,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8038136720059823
958,9,13,7,0.65,0.2,1000,diverse,0.865395910425592,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.7992648848308185
959,9,13,7,0.65,0.2,1000,diverse,0.8607226040734091,,0.8726842506787728,0.8726842506787728,,0.5158730158730161,0.7995028512231369
960,9,13,7,0.65,0.2,1000,diverse,0.8630719189993432,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.7991511284484074
961,9,13,7,0.65,0.2,1000,diverse,0.86426185333238,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8021956662951533
962,9,13,7,0.65,0.2,1000,diverse,0.8614887833740978,,0.8726842506787728,0.8726842506787728,,0.515873015873016,0.7990393702846366
963,9,13,7,0.65,0.2,1000,diverse,0.867678751134873,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.8060022652320532
964,9,13,7,0.65,0.2,1000,diverse,0.8688696175718452,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.8056860083447646
965,9,13,7,0.65,0.2,1000,diverse,0.8604407100285741,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.8014873382487427
966,9,13,7,0.65,0.2,1000,diverse,0.8646989003640285,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8006724642299191
967,9,13,7,0.65,0.2,1000,diverse,0.8698595746722194,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.8035141434137328
968,9,13,7,0.65,0.2,1000,diverse,0.8660271820056167,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8030690061823657
969,9,13,7,0.65,0.2,1000,diverse,0.860833977275953,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.7991668540714069
970,9,13,7,0.65,0.2,1000,diverse,0.8643366736752273,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8007839258640072
971,9,13,7,0.65,0.2,1000,diverse,0.8597933452049137,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.7987892292714527
972,9,13,7,0.65,0.2,1000,diverse,0.8681522476424973,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.8018195484444064
973,9,13,7,0.65,0.2,1000,diverse,0.8650701454456937,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.7993154978566532
974,9,13,7,0.65,0.2,1000,diverse,0.864805355753026,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.8018930396090536
975,9,13,7,0.65,0.2,1000,diverse,0.8662314129917416,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8021392386402606
976,9,13,7,0.65,0.2,1000,diverse,0.8690966162016485,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8029668570911448
977,9,13,7,0.65,0.2,1000,diverse,0.8697474893422762,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8049938572054565
978,9,13,7,0.65,0.2,1000,diverse,0.8651002630575838,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.7995312540294925
979,9,13,7,0.65,0.2,1000,diverse,0.8649453404997521,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8022194612292334
980,9,13,7,0.65,0.2,1000,diverse,0.8590556782409755,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.7991541979595339
981,9,13,7,0.65,0.2,1000,diverse,0.8652544501609991,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.800643878076894
982,9,13,7,0.65,0.2,1000,diverse,0.860597107946345,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.7970993796439187
983,9,13,7,0.65,0.2,1000,diverse,0.8631610385620174,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.7986885270728548
984,9,13,7,0.65,0.2,1000,diverse,0.8615681587309781,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.7994763278749429
985,9,13,7,0.65,0.2,1000,diverse,0.8632276828054818,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.7987695895728548
986,9,13,7,0.65,0.2,1000,diverse,0.8693010477079667,,0.8726842506787728,0.8726842506787728,,0.5158730158730157,0.8058711971117208
987,9,13,7,0.65,0.2,1000,diverse,0.864794866376657,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8017669547325105
988,9,13,7,0.65,0.2,1000,diverse,0.8694453166701506,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.8010412446749735
989,9,13,7,0.65,0.2,1000,diverse,0.868531355739987,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8040291720059823
990,9,13,7,0.65,0.2,1000,diverse,0.8649652646922888,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8014203301040239
991,9,13,7,0.65,0.2,1000,diverse,0.8649227489500416,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.8016096936537876
992,9,13,7,0.65,0.2,1000,diverse,0.8619749182916504,,0.8726842506787728,0.8726842506787728,,0.5158730158730158,0.7975260301116447
993,9,13,7,0.65,0.2,1000,diverse,0.8639931205437158,,0.8726842506787728,0.8726842506787728,,0.5158730158730159,0.7989524137898188
