,team_size,n_sources,heuristic_size,reliability_mean,reliability_range,n_samples,team_type,accuracy_opinion,precision_opinion,accuracy_evidence,accuracy_bounded,precision_bounded,diversity,average
819,9,13,7,0.6,0.2,1000,diverse,0.7616919982854412,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7073403784865113
820,9,13,7,0.6,0.2,1000,diverse,0.7674669425115389,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7116834969802622
821,9,13,7,0.6,0.2,1000,diverse,0.763652802841551,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7075940710162323
822,9,13,7,0.6,0.2,1000,diverse,0.7635166788206648,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7093356303726566
823,9,13,7,0.6,0.2,1000,diverse,0.7646390655564165,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.709667707142585
824,9,13,7,0.6,0.2,1000,diverse,0.7663562695971967,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7099023235310928
825,9,13,7,0.6,0.2,1000,diverse,0.7630589000917074,,0.773033226853774,0.773033226853774,,0.5158730158730156,0.7102857032083524
826,9,13,7,0.6,0.2,1000,diverse,0.7678281546231647,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7135549471307727
827,9,13,7,0.6,0.2,1000,diverse,0.7655816900750193,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7131687065614999
828,9,13,7,0.6,0.2,1000,diverse,0.7620981597740788,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7080498450979271
829,9,13,7,0.6,0.2,1000,diverse,0.76568012866725,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7112798408207591
830,9,13,7,0.6,0.2,1000,diverse,0.7615137173959793,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7084558712467612
831,9,13,7,0.6,0.2,1000,diverse,0.768800146538392,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7119295088401157
832,9,13,7,0.6,0.2,1000,diverse,0.7648135215203222,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7124602585162324
833,9,13,7,0.6,0.2,1000,diverse,0.7660266580268729,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7106790817520195
834,9,13,7,0.6,0.2,1000,diverse,0.7721184180818017,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7119969110558605
835,9,13,7,0.6,0.2,1000,diverse,0.7673741095238503,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7138496463318601
836,9,13,7,0.6,0.2,1000,diverse,0.7661895601266049,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7110616600651577
837,9,13,7,0.6,0.2,1000,diverse,0.765193440177335,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7079267325007621
838,9,13,7,0.6,0.2,1000,diverse,0.766365480409502,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7112600805517452
839,9,13,7,0.6,0.2,1000,diverse,0.7704482427217436,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7138604351470812
840,9,13,7,0.6,0.2,1000,diverse,0.7714816095419156,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7146284847965247
841,9,13,7,0.6,0.2,1000,diverse,0.7621271731493,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7083374710791038
842,9,13,7,0.6,0.2,1000,diverse,0.7670320339563841,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.712042598108139
843,9,13,7,0.6,0.2,1000,diverse,0.7692543941756604,,0.773033226853774,0.773033226853774,,0.5158730158730163,0.7119367679755373
844,9,13,7,0.6,0.2,1000,diverse,0.7600628682941575,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7063360099451305
845,9,13,7,0.6,0.2,1000,diverse,0.7602528218011625,,0.773033226853774,0.773033226853774,,0.515873015873016,0.708312402692044
846,9,13,7,0.6,0.2,1000,diverse,0.7613258358106133,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7076822712620028
847,9,13,7,0.6,0.2,1000,diverse,0.7691571629301406,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7156889910360462
848,9,13,7,0.6,0.2,1000,diverse,0.7671006598790596,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7110709942272518
849,9,13,7,0.6,0.2,1000,diverse,0.7664997662732281,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7150085706256668
850,9,13,7,0.6,0.2,1000,diverse,0.7700863234245876,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7115414655064014
851,9,13,7,0.6,0.2,1000,diverse,0.7666204699608947,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7110428308756288
852,9,13,7,0.6,0.2,1000,diverse,0.7712909419006981,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7143484421201036
853,9,13,7,0.6,0.2,1000,diverse,0.7648904075248643,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7079699773519662
854,9,13,7,0.6,0.2,1000,diverse,0.7678149244223862,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7096431348593966
855,9,13,7,0.6,0.2,1000,diverse,0.7644347392959191,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7112690950788751
856,9,13,7,0.6,0.2,1000,diverse,0.7653662766910387,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7124454521033379
857,9,13,7,0.6,0.2,1000,diverse,0.7633672440181054,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7055980965363511
858,9,13,7,0.6,0.2,1000,diverse,0.767606131206577,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7117053304088555
859,9,13,7,0.6,0.2,1000,diverse,0.7583108443014641,,0.773033226853774,0.773033226853774,,0.5158730158730161,0.7070787960105167
860,9,13,7,0.6,0.2,1000,diverse,0.768907457115538,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7130112344091349
861,9,13,7,0.6,0.2,1000,diverse,0.7689701708926288,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.711672785550983
862,9,13,7,0.6,0.2,1000,diverse,0.76434588098775,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7081168592059136
863,9,13,7,0.6,0.2,1000,diverse,0.7638856767063947,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7086088708847735
864,9,13,7,0.6,0.2,1000,diverse,0.7704658874699567,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7124267756439566
865,9,13,7,0.6,0.2,1000,diverse,0.7672716329621774,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7102482430269776
866,9,13,7,0.6,0.2,1000,diverse,0.7605453658002072,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7067297753200731
867,9,13,7,0.6,0.2,1000,diverse,0.7721034565575681,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.714502849556089
868,9,13,7,0.6,0.2,1000,diverse,0.7614004509821883,,0.773033226853774,0.773033226853774,,0.5158730158730161,0.7098744448731137
869,9,13,7,0.6,0.2,1000,diverse,0.7641484076454821,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7081989875304832
870,9,13,7,0.6,0.2,1000,diverse,0.766331471200121,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7083958848879743
871,9,13,7,0.6,0.2,1000,diverse,0.7739949154529341,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7152521526825178
872,9,13,7,0.6,0.2,1000,diverse,0.7723022435476858,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7135302112482853
873,9,13,7,0.6,0.2,1000,diverse,0.7652547052805225,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7106536867855512
874,9,13,7,0.6,0.2,1000,diverse,0.7695103382598814,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7126821032426458
875,9,13,7,0.6,0.2,1000,diverse,0.7630595288505772,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7086026478337906
876,9,13,7,0.6,0.2,1000,diverse,0.7653262265434335,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7100254543895747
877,9,13,7,0.6,0.2,1000,diverse,0.7707865944193545,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7149101495484683
878,9,13,7,0.6,0.2,1000,diverse,0.7691609321643991,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.711264036322588
879,9,13,7,0.6,0.2,1000,diverse,0.7607665013396162,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7070111333447645
880,9,13,7,0.6,0.2,1000,diverse,0.7646550815974875,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7112633108996341
881,9,13,7,0.6,0.2,1000,diverse,0.7668357403872563,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7117971988454503
882,9,13,7,0.6,0.2,1000,diverse,0.7716546557418036,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.71588654797287
883,9,13,7,0.6,0.2,1000,diverse,0.7744047773943071,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7141198166152264
884,9,13,7,0.6,0.2,1000,diverse,0.7669759685273732,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7091286917009603
885,9,13,7,0.6,0.2,1000,diverse,0.765829170573263,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7113533329999239
886,9,13,7,0.6,0.2,1000,diverse,0.7614585453206419,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7082912161922725
887,9,13,7,0.6,0.2,1000,diverse,0.7653865698658083,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7120908239597623
888,9,13,7,0.6,0.2,1000,diverse,0.765374437300765,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7089147919524462
889,9,13,7,0.6,0.2,1000,diverse,0.7677077144688526,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7122844936271148
890,9,13,7,0.6,0.2,1000,diverse,0.7714431697793914,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7154628729423869
891,9,13,7,0.6,0.2,1000,diverse,0.77184347747678,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7140446807556013
892,9,13,7,0.6,0.2,1000,diverse,0.7627830559822403,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7107967542104863
893,9,13,7,0.6,0.2,1000,diverse,0.768373228311213,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7118942582590306
894,9,13,7,0.6,0.2,1000,diverse,0.7678711126851517,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7122988512421887
895,9,13,7,0.6,0.2,1000,diverse,0.7603112949843833,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7063424305555555
896,9,13,7,0.6,0.2,1000,diverse,0.7584151401672243,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7062458453074989
897,9,13,7,0.6,0.2,1000,diverse,0.7603391889500399,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7089388945568511
898,9,13,7,0.6,0.2,1000,diverse,0.7638618631648281,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7073975493160342
899,9,13,7,0.6,0.2,1000,diverse,0.7723761566273567,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7153568254743942
900,9,13,7,0.6,0.2,1000,diverse,0.7663789911851687,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7106369150805897
901,9,13,7,0.6,0.2,1000,diverse,0.7621702334182165,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7076567201931869
902,9,13,7,0.6,0.2,1000,diverse,0.7684258982831675,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7139935863911752
903,9,13,7,0.6,0.2,1000,diverse,0.7671138460888788,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7140768708276178
904,9,13,7,0.6,0.2,1000,diverse,0.7660796963501469,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7115876045381803
905,9,13,7,0.6,0.2,1000,diverse,0.7707299531486349,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7149557169734034
906,9,13,7,0.6,0.2,1000,diverse,0.7610725944468889,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7065395669962657
907,9,13,7,0.6,0.2,1000,diverse,0.76363107557925,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7099708353337906
908,9,13,7,0.6,0.2,1000,diverse,0.767408104287134,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7119223533871234
909,9,13,7,0.6,0.2,1000,diverse,0.7670445113382501,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7138357162780065
910,9,13,7,0.6,0.2,1000,diverse,0.767220507922882,,0.773033226853774,0.773033226853774,,0.5158730158730161,0.710454196292486
911,9,13,7,0.6,0.2,1000,diverse,0.7685347341551417,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7135270370370371
912,9,13,7,0.6,0.2,1000,diverse,0.7663939771888489,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.711319460743408
913,9,13,7,0.6,0.2,1000,diverse,0.7621079523761469,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7100849963166184
914,9,13,7,0.6,0.2,1000,diverse,0.7700860210196768,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7134326638469745
915,9,13,7,0.6,0.2,1000,diverse,0.7681511208333646,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7122800602994971
916,9,13,7,0.6,0.2,1000,diverse,0.7632854312338468,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7067303823731139
917,9,13,7,0.6,0.2,1000,diverse,0.7660874342177679,,0.773033226853774,0.773033226853774,,0.5158730158730161,0.7104116074340802
918,9,13,7,0.6,0.2,1000,diverse,0.7677315286863098,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7106124408436213
919,9,13,7,0.6,0.2,1000,diverse,0.7680590972026625,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7117097284522177
920,9,13,7,0.6,0.2,1000,diverse,0.7612029925985963,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7064202054755374
921,9,13,7,0.6,0.2,1000,diverse,0.7690815563927991,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7136850851623229
922,9,13,7,0.6,0.2,1000,diverse,0.7663364822343884,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7111775328265508
923,9,13,7,0.6,0.2,1000,diverse,0.7639953777271177,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7134288151450492
924,9,13,7,0.6,0.2,1000,diverse,0.76990250308939,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7129519214010822
925,9,13,7,0.6,0.2,1000,diverse,0.7618198828943387,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7057326906149978
926,9,13,7,0.6,0.2,1000,diverse,0.7710910252568189,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7138188423544428
927,9,13,7,0.6,0.2,1000,diverse,0.7721124178846245,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7167149696121018
928,9,13,7,0.6,0.2,1000,diverse,0.7652734333965376,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7097863279797286
929,9,13,7,0.6,0.2,1000,diverse,0.765756503040879,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7098500054298126
930,9,13,7,0.6,0.2,1000,diverse,0.7659548946756715,,0.773033226853774,0.773033226853774,,0.5158730158730161,0.7101057120484682
931,9,13,7,0.6,0.2,1000,diverse,0.7721928831815508,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7137447178402683
932,9,13,7,0.6,0.2,1000,diverse,0.7682438832576582,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7126782283093278
933,9,13,7,0.6,0.2,1000,diverse,0.7693263259878829,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7140993354195244
934,9,13,7,0.6,0.2,1000,diverse,0.765039617147576,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7070120880963268
935,9,13,7,0.6,0.2,1000,diverse,0.7610397038008346,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7086180232624599
936,9,13,7,0.6,0.2,1000,diverse,0.7599734159069141,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7110513854023777
937,9,13,7,0.6,0.2,1000,diverse,0.7676542457635636,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.711729611196845
938,9,13,7,0.6,0.2,1000,diverse,0.7622289915221843,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7070759298411065
939,9,13,7,0.6,0.2,1000,diverse,0.7634785179923145,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7098956102537723
940,9,13,7,0.6,0.2,1000,diverse,0.7717849814975237,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7156337425506781
941,9,13,7,0.6,0.2,1000,diverse,0.7661024134900205,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7101189779473402
942,9,13,7,0.6,0.2,1000,diverse,0.7631425130270609,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7072116813557384
943,9,13,7,0.6,0.2,1000,diverse,0.7663302442355059,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7093089842440177
944,9,13,7,0.6,0.2,1000,diverse,0.7665152714102622,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7133456041952446
945,9,13,7,0.6,0.2,1000,diverse,0.7619199603136145,,0.773033226853774,0.773033226853774,,0.5158730158730156,0.7076236416895291
946,9,13,7,0.6,0.2,1000,diverse,0.7685279713208534,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7137649851870903
947,9,13,7,0.6,0.2,1000,diverse,0.7708469470229659,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7157121967243306
948,9,13,7,0.6,0.2,1000,diverse,0.7651258811474048,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7106468308470506
949,9,13,7,0.6,0.2,1000,diverse,0.7639176410968326,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7077977254229536
950,9,13,7,0.6,0.2,1000,diverse,0.7702672655545787,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7132961134926078
951,9,13,7,0.6,0.2,1000,diverse,0.7626033154465954,,0.773033226853774,0.773033226853774,,0.5158730158730156,0.7085810236562007
952,9,13,7,0.6,0.2,1000,diverse,0.7656322728184799,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7111089591906722
953,9,13,7,0.6,0.2,1000,diverse,0.7738766945030515,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7143338048220547
954,9,13,7,0.6,0.2,1000,diverse,0.7669924424209523,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7115599639060357
955,9,13,7,0.6,0.2,1000,diverse,0.7667698374229182,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7111154436823655
956,9,13,7,0.6,0.2,1000,diverse,0.7660820646584982,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7123237374733271
957,9,13,7,0.6,0.2,1000,diverse,0.7705331934334281,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7148488921753544
958,9,13,7,0.6,0.2,1000,diverse,0.7682348433660072,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7146415380086878
959,9,13,7,0.6,0.2,1000,diverse,0.7651045736620686,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7077714133230453
960,9,13,7,0.6,0.2,1000,diverse,0.7684133217365404,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7133140384373572
961,9,13,7,0.6,0.2,1000,diverse,0.766409827029193,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7129962496856423
962,9,13,7,0.6,0.2,1000,diverse,0.7660025613908246,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7105283504039018
963,9,13,7,0.6,0.2,1000,diverse,0.7701086441882471,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7142411397367018
964,9,13,7,0.6,0.2,1000,diverse,0.7689125139360067,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7151037278235024
965,9,13,7,0.6,0.2,1000,diverse,0.7649282962710895,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7093672512193263
966,9,13,7,0.6,0.2,1000,diverse,0.7686250843817097,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.713447480366941
967,9,13,7,0.6,0.2,1000,diverse,0.7619948611648103,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7073865135459534
968,9,13,7,0.6,0.2,1000,diverse,0.7651072011375603,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7094793493084134
969,9,13,7,0.6,0.2,1000,diverse,0.7674395531345825,,0.773033226853774,0.773033226853774,,0.515873015873016,0.71023983571483
970,9,13,7,0.6,0.2,1000,diverse,0.7626121617684078,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.708235736168267
971,9,13,7,0.6,0.2,1000,diverse,0.7647661507061436,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7096179848536808
972,9,13,7,0.6,0.2,1000,diverse,0.7622216059953744,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7102082312528578
973,9,13,7,0.6,0.2,1000,diverse,0.7603978217470408,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7104454110082304
974,9,13,7,0.6,0.2,1000,diverse,0.7700010152723389,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7139189546181984
975,9,13,7,0.6,0.2,1000,diverse,0.7700037167240482,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7126377092859321
976,9,13,7,0.6,0.2,1000,diverse,0.760596391212997,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7072689879115226
977,9,13,7,0.6,0.2,1000,diverse,0.7601919140496404,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7089074061499772
978,9,13,7,0.6,0.2,1000,diverse,0.763813315642101,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7088602000457247
979,9,13,7,0.6,0.2,1000,diverse,0.765890610351429,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7106340942596402
980,9,13,7,0.6,0.2,1000,diverse,0.7663087858199469,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7122093854023777
981,9,13,7,0.6,0.2,1000,diverse,0.7630856128864344,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7087858022405121
982,9,13,7,0.6,0.2,1000,diverse,0.7627739673834125,,0.773033226853774,0.773033226853774,,0.515873015873016,0.709021314014632
983,9,13,7,0.6,0.2,1000,diverse,0.7718369314442605,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.713941898967383
984,9,13,7,0.6,0.2,1000,diverse,0.7652057068637099,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7118770105547935
985,9,13,7,0.6,0.2,1000,diverse,0.7714049789663348,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7148906791552354
986,9,13,7,0.6,0.2,1000,diverse,0.7665884937774893,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7094296586076818
987,9,13,7,0.6,0.2,1000,diverse,0.7580790814012284,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7043954785379517
988,9,13,7,0.6,0.2,1000,diverse,0.7687221698476454,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7092567387402835
989,9,13,7,0.6,0.2,1000,diverse,0.7711307344601278,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7149060361225422
990,9,13,7,0.6,0.2,1000,diverse,0.768683350067942,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7121357184499315
991,9,13,7,0.6,0.2,1000,diverse,0.7608475483090681,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7064546420610425
992,9,13,7,0.6,0.2,1000,diverse,0.7693377500383345,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7165085387866433
993,9,13,7,0.6,0.2,1000,diverse,0.7658734176129582,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7102496848803536
994,9,13,7,0.6,0.2,1000,diverse,0.7647352590346826,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7095154736511203
995,9,13,7,0.6,0.2,1000,diverse,0.7633961564170437,,0.773033226853774,0.773033226853774,,0.515873015873016,0.7114305713401158
996,9,13,7,0.6,0.2,1000,diverse,0.7704341519566392,,0.773033226853774,0.773033226853774,,0.5158730158730157,0.7147470911732206
997,9,13,7,0.6,0.2,1000,diverse,0.7609441127996612,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7079063585390946
998,9,13,7,0.6,0.2,1000,diverse,0.7633848872396658,,0.773033226853774,0.773033226853774,,0.5158730158730158,0.7091812768632831
999,9,13,7,0.6,0.2,1000,diverse,0.7608565059370442,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7063497313862216
1000,9,13,7,0.6,0.2,1000,diverse,0.7652326721886817,,0.773033226853774,0.773033226853774,,0.5158730158730159,0.7115853558384774
