,team_size,n_sources,heuristic_size,reliability_mean,reliability_range,n_samples,team_type,accuracy_opinion,precision_opinion,accuracy_evidence,accuracy_bounded,precision_bounded,diversity,average
795,9,13,7,0.55,0.2,1000,diverse,0.6402022101562279,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6096956558308568
796,9,13,7,0.55,0.2,1000,diverse,0.636671664171217,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6053945285208049
797,9,13,7,0.55,0.2,1000,diverse,0.6359839764053649,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6059633306184272
798,9,13,7,0.55,0.2,1000,diverse,0.6396927676870385,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6093452719764519
799,9,13,7,0.55,0.2,1000,diverse,0.6374546686610826,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6057720394375858
800,9,13,7,0.55,0.2,1000,diverse,0.640948960155459,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6087260777542807
801,9,13,7,0.55,0.2,1000,diverse,0.6364831149711183,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6054157768347053
802,9,13,7,0.55,0.2,1000,diverse,0.6431554103542552,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6128264822149826
803,9,13,7,0.55,0.2,1000,diverse,0.6384651043615874,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6071541132687474
804,9,13,7,0.55,0.2,1000,diverse,0.6459773129465882,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6138845724260785
805,9,13,7,0.55,0.2,1000,diverse,0.6308348662863296,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6048605744646396
806,9,13,7,0.55,0.2,1000,diverse,0.6379836766898719,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6063477059994669
807,9,13,7,0.55,0.2,1000,diverse,0.6436312741790876,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6126917511240666
808,9,13,7,0.55,0.2,1000,diverse,0.6446303190553627,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6140048403158819
809,9,13,7,0.55,0.2,1000,diverse,0.6450471872592882,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6098969299268405
810,9,13,7,0.55,0.2,1000,diverse,0.6355409318719666,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6074318413065846
811,9,13,7,0.55,0.2,1000,diverse,0.6417441565370905,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.608695253715135
812,9,13,7,0.55,0.2,1000,diverse,0.6394857934256242,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6064715505829905
813,9,13,7,0.55,0.2,1000,diverse,0.6365917935414036,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6066343251600367
814,9,13,7,0.55,0.2,1000,diverse,0.6415948746918303,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.60970053648453
815,9,13,7,0.55,0.2,1000,diverse,0.640937564553689,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6085645185470967
816,9,13,7,0.55,0.2,1000,diverse,0.6371313333311072,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.605745346812605
817,9,13,7,0.55,0.2,1000,diverse,0.6452340420905854,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6150894690214908
818,9,13,7,0.55,0.2,1000,diverse,0.640962519774912,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6089207296524921
819,9,13,7,0.55,0.2,1000,diverse,0.6446091045816701,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6109812761202562
820,9,13,7,0.55,0.2,1000,diverse,0.6388780088578627,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6066109537894379
821,9,13,7,0.55,0.2,1000,diverse,0.6377432995588298,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6049578068796679
822,9,13,7,0.55,0.2,1000,diverse,0.6415479205705057,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6094381810794851
823,9,13,7,0.55,0.2,1000,diverse,0.632710590598095,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6039738697130775
824,9,13,7,0.55,0.2,1000,diverse,0.6369280528288007,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.607916370665676
825,9,13,7,0.55,0.2,1000,diverse,0.6425200492166202,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6081975007144492
826,9,13,7,0.55,0.2,1000,diverse,0.6433256775858581,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6127888091135117
827,9,13,7,0.55,0.2,1000,diverse,0.6357318881734472,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.606495431031855
828,9,13,7,0.55,0.2,1000,diverse,0.6370076694851802,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6059448054571204
829,9,13,7,0.55,0.2,1000,diverse,0.6400074022091882,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6073627193263222
830,9,13,7,0.55,0.2,1000,diverse,0.6354098111454238,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6048652724051212
831,9,13,7,0.55,0.2,1000,diverse,0.646987788985428,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6120732593735712
832,9,13,7,0.55,0.2,1000,diverse,0.6391143747410036,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6082819110463347
833,9,13,7,0.55,0.2,1000,diverse,0.6412277731214322,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6092787212219937
834,9,13,7,0.55,0.2,1000,diverse,0.6448137111621941,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6117001649234113
835,9,13,7,0.55,0.2,1000,diverse,0.6511233933487516,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.613713616398034
836,9,13,7,0.55,0.2,1000,diverse,0.6352875239005794,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6054059213105853
837,9,13,7,0.55,0.2,1000,diverse,0.6437981214664594,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6107953249599911
838,9,13,7,0.55,0.2,1000,diverse,0.6438146721985375,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6136277117245849
839,9,13,7,0.55,0.2,1000,diverse,0.6386482041160835,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6062035148795916
840,9,13,7,0.55,0.2,1000,diverse,0.6406752867240119,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6069878760288067
841,9,13,7,0.55,0.2,1000,diverse,0.6395639541298389,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6095107466849568
842,9,13,7,0.55,0.2,1000,diverse,0.6426479861672629,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6121244907693189
843,9,13,7,0.55,0.2,1000,diverse,0.6338487779728906,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6026224297077428
844,9,13,7,0.55,0.2,1000,diverse,0.638392600542507,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6077758752000458
845,9,13,7,0.55,0.2,1000,diverse,0.6364558092156644,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6043217767966013
846,9,13,7,0.55,0.2,1000,diverse,0.6394775936576856,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6072501776691817
847,9,13,7,0.55,0.2,1000,diverse,0.6468716183963836,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6134981882811311
848,9,13,7,0.55,0.2,1000,diverse,0.6512017064857547,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6143507838648835
849,9,13,7,0.55,0.2,1000,diverse,0.6441059559091348,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6118755381515776
850,9,13,7,0.55,0.2,1000,diverse,0.6327685317799705,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6055251663523092
851,9,13,7,0.55,0.2,1000,diverse,0.6407380107487542,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6097592722622314
852,9,13,7,0.55,0.2,1000,diverse,0.639909814898079,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6102645184899407
853,9,13,7,0.55,0.2,1000,diverse,0.6349821146820117,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6034599069120562
854,9,13,7,0.55,0.2,1000,diverse,0.6412965907584174,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6081391169124373
855,9,13,7,0.55,0.2,1000,diverse,0.642619123002104,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6138898192729767
856,9,13,7,0.55,0.2,1000,diverse,0.6322114545222619,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6060761030616523
857,9,13,7,0.55,0.2,1000,diverse,0.6393841667567521,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6090262810451914
858,9,13,7,0.55,0.2,1000,diverse,0.6432119243312396,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6100596810985369
859,9,13,7,0.55,0.2,1000,diverse,0.6451009089195905,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6121328197111721
860,9,13,7,0.55,0.2,1000,diverse,0.638881978824433,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6075928818015547
861,9,13,7,0.55,0.2,1000,diverse,0.6371738065965667,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6037023659884164
862,9,13,7,0.55,0.2,1000,diverse,0.6395108458148953,,0.6448371411422178,0.6448371411422178,,0.5158730158730161,0.6077980124028352
863,9,13,7,0.55,0.2,1000,diverse,0.6367370059444729,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6080764328513184
864,9,13,7,0.55,0.2,1000,diverse,0.6376348563891282,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6060365118789058
865,9,13,7,0.55,0.2,1000,diverse,0.6325162686788712,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6048043078322665
866,9,13,7,0.55,0.2,1000,diverse,0.6421283070727081,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.608749002286237
867,9,13,7,0.55,0.2,1000,diverse,0.6368221390342338,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6088395935928212
868,9,13,7,0.55,0.2,1000,diverse,0.6420712012783513,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6118414060642434
869,9,13,7,0.55,0.2,1000,diverse,0.6423791694701366,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6088958696559215
870,9,13,7,0.55,0.2,1000,diverse,0.6357946299567069,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6040015791323732
871,9,13,7,0.55,0.2,1000,diverse,0.6532222606823904,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6132521576931871
872,9,13,7,0.55,0.2,1000,diverse,0.6467640506646718,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6135134071930729
873,9,13,7,0.55,0.2,1000,diverse,0.6428298869901821,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6109596775167659
874,9,13,7,0.55,0.2,1000,diverse,0.6406854684832347,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6096177106481483
875,9,13,7,0.55,0.2,1000,diverse,0.6428242021578663,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6080548182251183
876,9,13,7,0.55,0.2,1000,diverse,0.646360433093966,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6118480891918154
877,9,13,7,0.55,0.2,1000,diverse,0.6449741354006343,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6110409013203019
878,9,13,7,0.55,0.2,1000,diverse,0.6416293444082019,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6105305053631306
879,9,13,7,0.55,0.2,1000,diverse,0.6414663854392609,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6089609350994514
880,9,13,7,0.55,0.2,1000,diverse,0.6410980798753608,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6074445605852768
881,9,13,7,0.55,0.2,1000,diverse,0.6386371791917257,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6076309663351626
882,9,13,7,0.55,0.2,1000,diverse,0.6404628335261242,,0.6448371411422178,0.6448371411422178,,0.5158730158730156,0.6093470541266577
883,9,13,7,0.55,0.2,1000,diverse,0.636861233760631,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6092420103737999
884,9,13,7,0.55,0.2,1000,diverse,0.6418641256719764,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6065092906378601
885,9,13,7,0.55,0.2,1000,diverse,0.6443177158138792,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6145519422725196
886,9,13,7,0.55,0.2,1000,diverse,0.6477348150230261,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6134088314186101
887,9,13,7,0.55,0.2,1000,diverse,0.6389448506296873,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6081198707323581
888,9,13,7,0.55,0.2,1000,diverse,0.6412590680857981,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6083128581961593
889,9,13,7,0.55,0.2,1000,diverse,0.6321316701916314,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6036211722107913
890,9,13,7,0.55,0.2,1000,diverse,0.6366069642729263,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6075753732281666
891,9,13,7,0.55,0.2,1000,diverse,0.6462581738423229,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6138593100708735
892,9,13,7,0.55,0.2,1000,diverse,0.6389238463696807,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6076601431660571
893,9,13,7,0.55,0.2,1000,diverse,0.6384409598583332,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6072283694908044
894,9,13,7,0.55,0.2,1000,diverse,0.63935454679547,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6081951943968147
895,9,13,7,0.55,0.2,1000,diverse,0.6501365351910511,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6129013267032467
896,9,13,7,0.55,0.2,1000,diverse,0.6377840230360381,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6088200354938272
897,9,13,7,0.55,0.2,1000,diverse,0.6411982089669437,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6082782973108141
898,9,13,7,0.55,0.2,1000,diverse,0.6425417222353005,,0.6448371411422178,0.6448371411422178,,0.5158730158730156,0.6098104441015091
899,9,13,7,0.55,0.2,1000,diverse,0.6399105068819811,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6054166216278007
900,9,13,7,0.55,0.2,1000,diverse,0.637897993240268,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6077076982167354
901,9,13,7,0.55,0.2,1000,diverse,0.6381717794765859,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6071479415580705
902,9,13,7,0.55,0.2,1000,diverse,0.6332553236127683,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6032517832647464
903,9,13,7,0.55,0.2,1000,diverse,0.6373318922608956,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6056468852785399
904,9,13,7,0.55,0.2,1000,diverse,0.6375638043692298,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6072963061874461
905,9,13,7,0.55,0.2,1000,diverse,0.6394110505909506,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6059455448721613
906,9,13,7,0.55,0.2,1000,diverse,0.6430953276695122,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6101540696444903
907,9,13,7,0.55,0.2,1000,diverse,0.6436300297579345,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6106560444704824
908,9,13,7,0.55,0.2,1000,diverse,0.6352618015659621,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6031931610653866
909,9,13,7,0.55,0.2,1000,diverse,0.6408544679024815,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6105487679850633
910,9,13,7,0.55,0.2,1000,diverse,0.6460238055450894,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6145462475994515
911,9,13,7,0.55,0.2,1000,diverse,0.6425072489640168,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6104983501467003
912,9,13,7,0.55,0.2,1000,diverse,0.6335593026490655,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.603382110634812
913,9,13,7,0.55,0.2,1000,diverse,0.638138269122331,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6073061552640605
914,9,13,7,0.55,0.2,1000,diverse,0.636528633761048,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6058894234967993
915,9,13,7,0.55,0.2,1000,diverse,0.6444188511798958,,0.6448371411422178,0.6448371411422178,,0.5158730158730156,0.6104751637802929
916,9,13,7,0.55,0.2,1000,diverse,0.6417554569874794,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6088817970107454
917,9,13,7,0.55,0.2,1000,diverse,0.642257698571639,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.610454416495199
918,9,13,7,0.55,0.2,1000,diverse,0.6401347898834678,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6071913193491846
919,9,13,7,0.55,0.2,1000,diverse,0.6405357220952554,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6085260181184273
920,9,13,7,0.55,0.2,1000,diverse,0.6420981658513376,,0.6448371411422178,0.6448371411422178,,0.5158730158730161,0.6095413412494286
921,9,13,7,0.55,0.2,1000,diverse,0.6411984516161915,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6084669260973937
922,9,13,7,0.55,0.2,1000,diverse,0.6357927977871531,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6032246689433778
923,9,13,7,0.55,0.2,1000,diverse,0.636273243162461,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.605422395442768
924,9,13,7,0.55,0.2,1000,diverse,0.6331023338899763,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6057476247142206
925,9,13,7,0.55,0.2,1000,diverse,0.6425070424741461,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6105227125342937
926,9,13,7,0.55,0.2,1000,diverse,0.6419633864755306,,0.6448371411422178,0.6448371411422178,,0.5158730158730156,0.6094800900205761
927,9,13,7,0.55,0.2,1000,diverse,0.6487641502242651,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6132730253391253
928,9,13,7,0.55,0.2,1000,diverse,0.6410984419812017,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6105253907083525
929,9,13,7,0.55,0.2,1000,diverse,0.6421912329280551,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6080674142089623
930,9,13,7,0.55,0.2,1000,diverse,0.648473841188469,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.614784605509831
931,9,13,7,0.55,0.2,1000,diverse,0.6338569915717478,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6051715439814818
932,9,13,7,0.55,0.2,1000,diverse,0.6442958758236366,,0.6448371411422178,0.6448371411422178,,0.5158730158730161,0.6091874545800946
933,9,13,7,0.55,0.2,1000,diverse,0.6435152313375427,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6103918550240056
934,9,13,7,0.55,0.2,1000,diverse,0.6430849437747613,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6117243450645865
935,9,13,7,0.55,0.2,1000,diverse,0.6454471021643022,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6116855751790887
936,9,13,7,0.55,0.2,1000,diverse,0.6460737665133471,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6126264009773664
937,9,13,7,0.55,0.2,1000,diverse,0.6416739093808851,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6076771359263071
938,9,13,7,0.55,0.2,1000,diverse,0.6403404797731385,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6116072452941625
939,9,13,7,0.55,0.2,1000,diverse,0.6409698000635746,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6094376514155617
940,9,13,7,0.55,0.2,1000,diverse,0.6424503164876092,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6105509966150995
941,9,13,7,0.55,0.2,1000,diverse,0.6453621576384242,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6116377278806585
942,9,13,7,0.55,0.2,1000,diverse,0.6480993476081568,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6128077770347509
943,9,13,7,0.55,0.2,1000,diverse,0.6389106107503705,,0.6448371411422178,0.6448371411422178,,0.5158730158730156,0.6077320892775493
944,9,13,7,0.55,0.2,1000,diverse,0.6353683002361487,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6065238788008689
945,9,13,7,0.55,0.2,1000,diverse,0.643140584690269,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6116236214991999
946,9,13,7,0.55,0.2,1000,diverse,0.6390163275725482,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6099636011088251
947,9,13,7,0.55,0.2,1000,diverse,0.6471448395346947,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6127734613435454
948,9,13,7,0.55,0.2,1000,diverse,0.6406635300651674,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.610038171917867
949,9,13,7,0.55,0.2,1000,diverse,0.6421061788960465,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.610305428926612
950,9,13,7,0.55,0.2,1000,diverse,0.6438597892315797,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6092736623513947
951,9,13,7,0.55,0.2,1000,diverse,0.6418959092865401,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6100161241426614
952,9,13,7,0.55,0.2,1000,diverse,0.6399526472105009,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6077876187700046
953,9,13,7,0.55,0.2,1000,diverse,0.6416303675337173,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6068278295896206
954,9,13,7,0.55,0.2,1000,diverse,0.6432917443595794,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6110251085390948
955,9,13,7,0.55,0.2,1000,diverse,0.6439707756555794,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6102452968202258
956,9,13,7,0.55,0.2,1000,diverse,0.634998093232405,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6069846952303385
957,9,13,7,0.55,0.2,1000,diverse,0.6378851506793295,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6094301823750192
958,9,13,7,0.55,0.2,1000,diverse,0.6418943478489282,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6111907993731901
959,9,13,7,0.55,0.2,1000,diverse,0.6388788771349254,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6091889100365798
960,9,13,7,0.55,0.2,1000,diverse,0.640213328157458,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6070383796391556
961,9,13,7,0.55,0.2,1000,diverse,0.6352996571066238,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6080775711591222
962,9,13,7,0.55,0.2,1000,diverse,0.645044964577827,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6127755863340192
963,9,13,7,0.55,0.2,1000,diverse,0.6383487607579342,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6066160163180158
964,9,13,7,0.55,0.2,1000,diverse,0.6346347918318085,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6055039387955343
965,9,13,7,0.55,0.2,1000,diverse,0.6384278248788773,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6095327911220978
966,9,13,7,0.55,0.2,1000,diverse,0.6425119705077266,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6087386145690445
967,9,13,7,0.55,0.2,1000,diverse,0.6470656552938974,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6108293124142663
968,9,13,7,0.55,0.2,1000,diverse,0.6461836035597628,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6131012669753088
969,9,13,7,0.55,0.2,1000,diverse,0.6409353221885188,,0.6448371411422178,0.6448371411422178,,0.5158730158730156,0.6091194928745618
970,9,13,7,0.55,0.2,1000,diverse,0.6307184339454209,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6026364663256364
971,9,13,7,0.55,0.2,1000,diverse,0.6395018177265469,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6069996438709802
972,9,13,7,0.55,0.2,1000,diverse,0.6434612037875828,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6070956438328762
973,9,13,7,0.55,0.2,1000,diverse,0.6394929160497783,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6076613097279379
974,9,13,7,0.55,0.2,1000,diverse,0.6395408736806677,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6092589399767567
975,9,13,7,0.55,0.2,1000,diverse,0.6449846802048207,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6098389883259032
976,9,13,7,0.55,0.2,1000,diverse,0.6373244997129491,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.607999098298659
977,9,13,7,0.55,0.2,1000,diverse,0.6403622284369347,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6093746294724509
978,9,13,7,0.55,0.2,1000,diverse,0.6449483316005534,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6139178753524618
979,9,13,7,0.55,0.2,1000,diverse,0.640527755724102,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6089788675887823
980,9,13,7,0.55,0.2,1000,diverse,0.6386570747350068,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6074565158036124
981,9,13,7,0.55,0.2,1000,diverse,0.6335741801159328,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6055338315900778
982,9,13,7,0.55,0.2,1000,diverse,0.6333626635454835,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6050022223365343
983,9,13,7,0.55,0.2,1000,diverse,0.6365486826845012,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6075161386793173
984,9,13,7,0.55,0.2,1000,diverse,0.6362076847007134,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6064101256287153
985,9,13,7,0.55,0.2,1000,diverse,0.6377047075793496,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6070404228395064
986,9,13,7,0.55,0.2,1000,diverse,0.6421242183437647,,0.6448371411422178,0.6448371411422178,,0.5158730158730159,0.6081337976966165
987,9,13,7,0.55,0.2,1000,diverse,0.6391222968915035,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6088495551745163
988,9,13,7,0.55,0.2,1000,diverse,0.6368377582068439,,0.6448371411422178,0.6448371411422178,,0.5158730158730157,0.6054775595278923
989,9,13,7,0.55,0.2,1000,diverse,0.6359224116350214,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6068228141670478
990,9,13,7,0.55,0.2,1000,diverse,0.6348991852707926,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6075670351651807
991,9,13,7,0.55,0.2,1000,diverse,0.6357891004882469,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.6032049427678708
992,9,13,7,0.55,0.2,1000,diverse,0.6421874552895596,,0.6448371411422178,0.6448371411422178,,0.5158730158730158,0.6095315816472338
993,9,13,7,0.55,0.2,1000,diverse,0.6444097787040299,,0.6448371411422178,0.6448371411422178,,0.515873015873016,0.611303896090535
