,team_size,n_sources,heuristic_size,reliability_mean,reliability_range,n_samples,team_type,accuracy_opinion,precision_opinion,accuracy_evidence,accuracy_bounded,precision_bounded,diversity,average
811,9,15,9,0.7,0.2,1000,diverse,0.9461845298733716,,0.951676819125649,0.9516104299495716,,0.4444444444444439,0.9025368879284508
812,9,15,9,0.7,0.2,1000,diverse,0.9475084894471824,,0.951676819125649,0.9516695095088424,,0.4444444444444443,0.904350177550926
813,9,15,9,0.7,0.2,1000,diverse,0.9464437548420804,,0.951676819125649,0.951616154888118,,0.4444444444444443,0.9030596794233
814,9,15,9,0.7,0.2,1000,diverse,0.9456222156115084,,0.951676819125649,0.9515718868605172,,0.4444444444444441,0.9017094119542683
815,9,15,9,0.7,0.2,1000,diverse,0.9454237956069652,,0.951676819125649,0.9516130177132228,,0.4444444444444441,0.9015034725161584
816,9,15,9,0.7,0.2,1000,diverse,0.9453417738782758,,0.951676819125649,0.9515560748529616,,0.4444444444444441,0.9015373773887888
817,9,15,9,0.7,0.2,1000,diverse,0.945313613885499,,0.951676819125649,0.951575145081622,,0.444444444444444,0.9020090763620332
818,9,15,9,0.7,0.2,1000,diverse,0.946405043089424,,0.951676819125649,0.951580464254613,,0.4444444444444442,0.9014562626931306
819,9,15,9,0.7,0.2,1000,diverse,0.9492935173556996,,0.951676819125649,0.951699377118391,,0.444444444444444,0.9038542393148736
820,9,15,9,0.7,0.2,1000,diverse,0.9456387985543968,,0.951676819125649,0.9516040649824395,,0.4444444444444443,0.902185990381127
821,9,15,9,0.7,0.2,1000,diverse,0.9456489261200948,,0.951676819125649,0.9516172686694486,,0.4444444444444442,0.901992880032672
822,9,15,9,0.7,0.2,1000,diverse,0.949946784301674,,0.951676819125649,0.9517400137264304,,0.4444444444444442,0.9057360407130144
823,9,15,9,0.7,0.2,1000,diverse,0.9446007268838478,,0.951676819125649,0.9515396203424308,,0.4444444444444444,0.9002915798687702
824,9,15,9,0.7,0.2,1000,diverse,0.9429609471632978,,0.951676819125649,0.9513318156679949,,0.4444444444444443,0.8980854976226811
825,9,15,9,0.7,0.2,1000,diverse,0.946659191269772,,0.951676819125649,0.9515867901409428,,0.4444444444444442,0.9023481255591173
826,9,15,9,0.7,0.2,1000,diverse,0.9475147481980212,,0.951676819125649,0.951681333848809,,0.444444444444444,0.9036839529325368
827,9,15,9,0.7,0.2,1000,diverse,0.946506691006176,,0.951676819125649,0.9516381983198352,,0.4444444444444442,0.90322530725379
828,9,15,9,0.7,0.2,1000,diverse,0.9492137682458002,,0.951676819125649,0.9517242151050276,,0.4444444444444442,0.904245914127034
829,9,15,9,0.7,0.2,1000,diverse,0.9439598293499294,,0.951676819125649,0.9514413409392118,,0.4444444444444441,0.8996325736080973
830,9,15,9,0.7,0.2,1000,diverse,0.9464130145059644,,0.951676819125649,0.9515492716692272,,0.4444444444444441,0.9009750458185616
831,9,15,9,0.7,0.2,1000,diverse,0.9459977323604222,,0.951676819125649,0.951606447244438,,0.4444444444444442,0.9025494916323468
832,9,15,9,0.7,0.2,1000,diverse,0.9449416244170163,,0.951676819125649,0.9514966737208732,,0.4444444444444441,0.9000054659911572
833,9,15,9,0.7,0.2,1000,diverse,0.9459930146268116,,0.951676819125649,0.951577683025619,,0.4444444444444441,0.9020500558289676
834,9,15,9,0.7,0.2,1000,diverse,0.944813521471182,,0.951676819125649,0.9515322434001526,,0.444444444444444,0.9005642887233117
835,9,15,9,0.7,0.2,1000,diverse,0.9463132285302064,,0.951676819125649,0.9516120957007967,,0.4444444444444442,0.9015287731984928
836,9,15,9,0.7,0.2,1000,diverse,0.9475227504926304,,0.951676819125649,0.9517011391917012,,0.4444444444444442,0.9051440821652244
837,9,15,9,0.7,0.2,1000,diverse,0.9461953378973194,,0.951676819125649,0.9515564184302108,,0.4444444444444441,0.9016875615304828
838,9,15,9,0.7,0.2,1000,diverse,0.9474625830266163,,0.951676819125649,0.9516203179390222,,0.4444444444444441,0.9031294159575828
839,9,15,9,0.7,0.2,1000,diverse,0.9501111299709956,,0.951676819125649,0.9517297754704244,,0.4444444444444441,0.9037961773432974
840,9,15,9,0.7,0.2,1000,diverse,0.9499283221020852,,0.951676819125649,0.9517433132475104,,0.4444444444444443,0.9061142089699732
841,9,15,9,0.7,0.2,1000,diverse,0.9466179977089412,,0.951676819125649,0.9515934962448174,,0.4444444444444442,0.9019977333889736
842,9,15,9,0.7,0.2,1000,diverse,0.9464042086892414,,0.951676819125649,0.9515880471753522,,0.444444444444444,0.9022730026347242
843,9,15,9,0.7,0.2,1000,diverse,0.9462128365054427,,0.951676819125649,0.9516042194125448,,0.4444444444444441,0.9024430289108032
844,9,15,9,0.7,0.2,1000,diverse,0.9444803181610736,,0.951676819125649,0.9515121771161126,,0.444444444444444,0.8994981392710925
845,9,15,9,0.7,0.2,1000,diverse,0.9460373554368114,,0.951676819125649,0.9515172185198378,,0.4444444444444442,0.9007547935949916
846,9,15,9,0.7,0.2,1000,diverse,0.9424017690874168,,0.951676819125649,0.9513793165742876,,0.4444444444444442,0.8976179550239771
847,9,15,9,0.7,0.2,1000,diverse,0.945932167735693,,0.951676819125649,0.951634805934624,,0.4444444444444442,0.9035751674070316
848,9,15,9,0.7,0.2,1000,diverse,0.9491081428992822,,0.951676819125649,0.951714706787863,,0.4444444444444442,0.904628463352493
849,9,15,9,0.7,0.2,1000,diverse,0.9472932229962704,,0.951676819125649,0.9516544558318202,,0.4444444444444442,0.9029851970950524
850,9,15,9,0.7,0.2,1000,diverse,0.9446588080804968,,0.951676819125649,0.9514629036665586,,0.4444444444444442,0.9000839940295724
851,9,15,9,0.7,0.2,1000,diverse,0.9480002086750764,,0.951676819125649,0.9516777006893244,,0.4444444444444441,0.9038562707464052
852,9,15,9,0.7,0.2,1000,diverse,0.950446218659735,,0.951676819125649,0.9517763381762462,,0.4444444444444442,0.9059140307081006
853,9,15,9,0.7,0.2,1000,diverse,0.9454658380539508,,0.951676819125649,0.951584460199512,,0.4444444444444441,0.902368482963812
854,9,15,9,0.7,0.2,1000,diverse,0.943087245595459,,0.951676819125649,0.9513318156679949,,0.4444444444444442,0.8977697722112603
855,9,15,9,0.7,0.2,1000,diverse,0.9481549216699786,,0.951676819125649,0.9516738733836458,,0.4444444444444441,0.90422966827028
856,9,15,9,0.7,0.2,1000,diverse,0.94607948807506,,0.951676819125649,0.9516104771806706,,0.4444444444444441,0.9020977526567872
857,9,15,9,0.7,0.2,1000,diverse,0.9461183031853572,,0.951676819125649,0.9515959967371032,,0.4444444444444441,0.9025224743526716
858,9,15,9,0.7,0.2,1000,diverse,0.95090952672518,,0.951676819125649,0.9517885748908332,,0.444444444444444,0.9064156377957084
859,9,15,9,0.7,0.2,1000,diverse,0.9474683058443772,,0.951676819125649,0.9516789425044933,,0.4444444444444441,0.9045118541004046
860,9,15,9,0.7,0.2,1000,diverse,0.9466451032191492,,0.951676819125649,0.9516129836290254,,0.4444444444444444,0.9029736871670871
861,9,15,9,0.7,0.2,1000,diverse,0.9467743177573028,,0.951676819125649,0.9516211059540088,,0.4444444444444442,0.9031715373831788
862,9,15,9,0.7,0.2,1000,diverse,0.9447969244300096,,0.951676819125649,0.9515406655982296,,0.4444444444444441,0.9005716667661942
863,9,15,9,0.7,0.2,1000,diverse,0.9479717278423778,,0.951676819125649,0.9516786138617064,,0.4444444444444441,0.9040838886088468
864,9,15,9,0.7,0.2,1000,diverse,0.9481259580781508,,0.951676819125649,0.9516758898129012,,0.4444444444444442,0.9043317371863784
865,9,15,9,0.7,0.2,1000,diverse,0.9476130377227956,,0.951676819125649,0.951681333848809,,0.4444444444444443,0.904334368888155
866,9,15,9,0.7,0.2,1000,diverse,0.9482921725095456,,0.951676819125649,0.9516911316924558,,0.4444444444444441,0.9043986065323444
867,9,15,9,0.7,0.2,1000,diverse,0.9472647870050384,,0.951676819125649,0.9516308092089492,,0.4444444444444442,0.9024329089224994
868,9,15,9,0.7,0.2,1000,diverse,0.9456247941937924,,0.951676819125649,0.9515871413331048,,0.444444444444444,0.900440896926788
869,9,15,9,0.7,0.2,1000,diverse,0.9466125950775688,,0.951676819125649,0.9516389689176814,,0.4444444444444443,0.9036530652830824
870,9,15,9,0.7,0.2,1000,diverse,0.9471210526886418,,0.951676819125649,0.951666564382069,,0.4444444444444441,0.902606252564444
871,9,15,9,0.7,0.2,1000,diverse,0.9472061029790374,,0.951676819125649,0.9516857047026446,,0.4444444444444441,0.9050379990298018
872,9,15,9,0.7,0.2,1000,diverse,0.9484689485208696,,0.951676819125649,0.9516917736400492,,0.4444444444444441,0.903738759866695
873,9,15,9,0.7,0.2,1000,diverse,0.9456083996439102,,0.951676819125649,0.9515209949201712,,0.4444444444444441,0.9005918019316499
874,9,15,9,0.7,0.2,1000,diverse,0.9454590765134544,,0.951676819125649,0.9516053894875204,,0.4444444444444441,0.9025258079036091
875,9,15,9,0.7,0.2,1000,diverse,0.9485585933147356,,0.951676819125649,0.9517242294247626,,0.4444444444444442,0.9056868338958912
876,9,15,9,0.7,0.2,1000,diverse,0.9434469968590724,,0.951676819125649,0.9515768853623384,,0.4444444444444441,0.9005843095046431
877,9,15,9,0.7,0.2,1000,diverse,0.9482223620911476,,0.951676819125649,0.9516613359564466,,0.4444444444444442,0.9036796504715198
878,9,15,9,0.7,0.2,1000,diverse,0.946336534484525,,0.951676819125649,0.95159911135442,,0.444444444444444,0.902311119420736
879,9,15,9,0.7,0.2,1000,diverse,0.9467241799283588,,0.951676819125649,0.9516468870962562,,0.444444444444444,0.9037726478345068
880,9,15,9,0.7,0.2,1000,diverse,0.9479264358378632,,0.951676819125649,0.9516760471596072,,0.444444444444444,0.9042713737596532
881,9,15,9,0.7,0.2,1000,diverse,0.9478299636166718,,0.951676819125649,0.9516360266419313,,0.4444444444444443,0.9030882132753908
882,9,15,9,0.7,0.2,1000,diverse,0.9489967848397228,,0.951676819125649,0.9517502385292772,,0.4444444444444442,0.905253661480754
883,9,15,9,0.7,0.2,1000,diverse,0.9427045880529288,,0.951676819125649,0.9514887124144948,,0.4444444444444441,0.8988938863752778
884,9,15,9,0.7,0.2,1000,diverse,0.9488948158283425,,0.951676819125649,0.951716129594348,,0.444444444444444,0.9055682605589644
885,9,15,9,0.7,0.2,1000,diverse,0.946810722567924,,0.951676819125649,0.951661356595168,,0.4444444444444442,0.9036717128587632
886,9,15,9,0.7,0.2,1000,diverse,0.9505619396889978,,0.951676819125649,0.951765199303402,,0.4444444444444441,0.9056796547491656
887,9,15,9,0.7,0.2,1000,diverse,0.94674999506316,,0.951676819125649,0.9515900947681024,,0.4444444444444441,0.9022387888019572
888,9,15,9,0.7,0.2,1000,diverse,0.9466768938196556,,0.951676819125649,0.951595430013824,,0.4444444444444442,0.9018530694291326
889,9,15,9,0.7,0.2,1000,diverse,0.9472808201357602,,0.951676819125649,0.9516812408941494,,0.444444444444444,0.904351192535882
890,9,15,9,0.7,0.2,1000,diverse,0.9461886079225046,,0.951676819125649,0.9516120954795892,,0.4444444444444441,0.902072414827695
891,9,15,9,0.7,0.2,1000,diverse,0.9475375387374222,,0.951676819125649,0.9516673566933996,,0.4444444444444442,0.9044214163941516
892,9,15,9,0.7,0.2,1000,diverse,0.9467655403709834,,0.951676819125649,0.951650089372112,,0.4444444444444441,0.9025423971553956
893,9,15,9,0.7,0.2,1000,diverse,0.9428864679504774,,0.951676819125649,0.9514288714223316,,0.4444444444444442,0.8991700683076927
894,9,15,9,0.7,0.2,1000,diverse,0.9474560837956336,,0.951676819125649,0.9516558723703166,,0.4444444444444441,0.9036571453540356
895,9,15,9,0.7,0.2,1000,diverse,0.944513039786321,,0.951676819125649,0.9515502718111952,,0.4444444444444442,0.9004011885483953
896,9,15,9,0.7,0.2,1000,diverse,0.9487512927233404,,0.951676819125649,0.9516935176338184,,0.4444444444444442,0.904401250766991
897,9,15,9,0.7,0.2,1000,diverse,0.9483143044482552,,0.951676819125649,0.9516605659599312,,0.444444444444444,0.9033741826658872
898,9,15,9,0.7,0.2,1000,diverse,0.9499020520605668,,0.951676819125649,0.9517083444700468,,0.4444444444444441,0.9044362712855752
899,9,15,9,0.7,0.2,1000,diverse,0.947598778796079,,0.951676819125649,0.951633125009671,,0.4444444444444442,0.9022366217198508
900,9,15,9,0.7,0.2,1000,diverse,0.9463468741908138,,0.951676819125649,0.9516282541512616,,0.444444444444444,0.9026349144297532
901,9,15,9,0.7,0.2,1000,diverse,0.9425755103324605,,0.951676819125649,0.9513684594659622,,0.4444444444444442,0.8980584583091458
902,9,15,9,0.7,0.2,1000,diverse,0.9478609760046632,,0.951676819125649,0.9516832948757348,,0.4444444444444441,0.904823209477898
903,9,15,9,0.7,0.2,1000,diverse,0.9456963715801258,,0.951676819125649,0.9515323020414036,,0.4444444444444441,0.9010257591400488
904,9,15,9,0.7,0.2,1000,diverse,0.945897953188702,,0.951676819125649,0.9516172686694486,,0.4444444444444441,0.9028152580155632
905,9,15,9,0.7,0.2,1000,diverse,0.9475703177039636,,0.951676819125649,0.9516387595322804,,0.4444444444444442,0.9023244637636848
906,9,15,9,0.7,0.2,1000,diverse,0.9438488937899744,,0.951676819125649,0.9515531868055658,,0.4444444444444442,0.9010995301383028
907,9,15,9,0.7,0.2,1000,diverse,0.9492502743333898,,0.951676819125649,0.9517488090980576,,0.4444444444444442,0.9061807555115108
908,9,15,9,0.7,0.2,1000,diverse,0.948109475613128,,0.951676819125649,0.9516738733836458,,0.4444444444444442,0.9041686990038028
909,9,15,9,0.7,0.2,1000,diverse,0.949982364198028,,0.951676819125649,0.951814285604034,,0.4444444444444441,0.9074465963136676
910,9,15,9,0.7,0.2,1000,diverse,0.9481671492049047,,0.951676819125649,0.9516507536084422,,0.4444444444444442,0.903898484385004
911,9,15,9,0.7,0.2,1000,diverse,0.9440984354452678,,0.951676819125649,0.9514273964122544,,0.4444444444444441,0.899395529239774
912,9,15,9,0.7,0.2,1000,diverse,0.9448471584309286,,0.951676819125649,0.9514674320602546,,0.444444444444444,0.9002956157886904
913,9,15,9,0.7,0.2,1000,diverse,0.9490557375937396,,0.951676819125649,0.9517136415127764,,0.444444444444444,0.905133460283276
914,9,15,9,0.7,0.2,1000,diverse,0.9469161010353208,,0.951676819125649,0.9516654045987896,,0.4444444444444441,0.9033377769737828
915,9,15,9,0.7,0.2,1000,diverse,0.9446728317792226,,0.951676819125649,0.9515234976118286,,0.444444444444444,0.9006292802897021
916,9,15,9,0.7,0.2,1000,diverse,0.9467318981835366,,0.951676819125649,0.9516712088370882,,0.4444444444444442,0.9034959095736196
917,9,15,9,0.7,0.2,1000,diverse,0.9454568614600734,,0.951676819125649,0.951576524082334,,0.4444444444444442,0.902098408189102
918,9,15,9,0.7,0.2,1000,diverse,0.9495568109529096,,0.951676819125649,0.9517690447807748,,0.444444444444444,0.9066289058061896
919,9,15,9,0.7,0.2,1000,diverse,0.9469327305666386,,0.951676819125649,0.9516401166268454,,0.444444444444444,0.9029321198549732
920,9,15,9,0.7,0.2,1000,diverse,0.944884390863444,,0.951676819125649,0.9515510870135042,,0.4444444444444441,0.9007289673687064
921,9,15,9,0.7,0.2,1000,diverse,0.946712533672473,,0.951676819125649,0.9516244239251168,,0.4444444444444442,0.9025761909678548
922,9,15,9,0.7,0.2,1000,diverse,0.9488726820042334,,0.951676819125649,0.9517319372203076,,0.4444444444444442,0.9058874488439124
923,9,15,9,0.7,0.2,1000,diverse,0.9467642959532678,,0.951676819125649,0.9516252692916134,,0.444444444444444,0.9031689449715417
924,9,15,9,0.7,0.2,1000,diverse,0.9463595521694876,,0.951676819125649,0.9515980475115204,,0.4444444444444442,0.9022930592227756
925,9,15,9,0.7,0.2,1000,diverse,0.94938543594959,,0.951676819125649,0.9517213595302144,,0.4444444444444442,0.9044897406004382
926,9,15,9,0.7,0.2,1000,diverse,0.9489783986867644,,0.951676819125649,0.9517067477264533,,0.444444444444444,0.9041402685831608
927,9,15,9,0.7,0.2,1000,diverse,0.9466752019079286,,0.951676819125649,0.9515967780349932,,0.4444444444444443,0.9015610960698596
928,9,15,9,0.7,0.2,1000,diverse,0.946045017977089,,0.951676819125649,0.9516208535620262,,0.4444444444444444,0.9027519671207538
929,9,15,9,0.7,0.2,1000,diverse,0.9498721349224726,,0.951676819125649,0.9517816446496232,,0.4444444444444441,0.9054104846778804
930,9,15,9,0.7,0.2,1000,diverse,0.9471128202221556,,0.951676819125649,0.9515872978054254,,0.4444444444444442,0.9017436563428448
931,9,15,9,0.7,0.2,1000,diverse,0.9475873263797856,,0.951676819125649,0.9516463052024714,,0.4444444444444443,0.9027433629151568
932,9,15,9,0.7,0.2,1000,diverse,0.948270872395116,,0.951676819125649,0.9516915758144352,,0.4444444444444442,0.9046224820534472
933,9,15,9,0.7,0.2,1000,diverse,0.946949590044665,,0.951676819125649,0.9516308092089492,,0.4444444444444441,0.9028429275016602
934,9,15,9,0.7,0.2,1000,diverse,0.9473343159916968,,0.951676819125649,0.9516518442763782,,0.4444444444444443,0.9037604128945032
935,9,15,9,0.7,0.2,1000,diverse,0.9472023519104404,,0.951676819125649,0.9516546952891384,,0.4444444444444442,0.9037774472516646
936,9,15,9,0.7,0.2,1000,diverse,0.9484607131942204,,0.951676819125649,0.9516540209995712,,0.4444444444444443,0.9022134442487676
937,9,15,9,0.7,0.2,1000,diverse,0.9485044039785836,,0.951676819125649,0.9516987139934996,,0.4444444444444441,0.9047151644845098
938,9,15,9,0.7,0.2,1000,diverse,0.9471238900854668,,0.951676819125649,0.9516345633990516,,0.4444444444444441,0.9031859135351632
939,9,15,9,0.7,0.2,1000,diverse,0.9461146536525348,,0.951676819125649,0.9516132933238473,,0.4444444444444442,0.9030757746301312
940,9,15,9,0.7,0.2,1000,diverse,0.9471790333776036,,0.951676819125649,0.9516426813038884,,0.4444444444444441,0.902340391837976
941,9,15,9,0.7,0.2,1000,diverse,0.9466162792697496,,0.951676819125649,0.9516304864254144,,0.4444444444444442,0.9031709433298316
942,9,15,9,0.7,0.2,1000,diverse,0.9463592113402352,,0.951676819125649,0.9515965315922096,,0.4444444444444441,0.9016283671204596
943,9,15,9,0.7,0.2,1000,diverse,0.9485891779038532,,0.951676819125649,0.9517037157429232,,0.4444444444444442,0.9047682886274224
944,9,15,9,0.7,0.2,1000,diverse,0.9464197362349784,,0.951676819125649,0.9516333467536886,,0.444444444444444,0.9029432727588156
945,9,15,9,0.7,0.2,1000,diverse,0.946213258434739,,0.951676819125649,0.9516177799502284,,0.4444444444444441,0.9026473930508224
946,9,15,9,0.7,0.2,1000,diverse,0.9476431448047704,,0.951676819125649,0.951697543655754,,0.4444444444444441,0.904789029746449
947,9,15,9,0.7,0.2,1000,diverse,0.9442634128082534,,0.951676819125649,0.9515980260337198,,0.444444444444444,0.9019197051196276
948,9,15,9,0.7,0.2,1000,diverse,0.9445080378429118,,0.951676819125649,0.951482358424858,,0.444444444444444,0.899928511865262
949,9,15,9,0.7,0.2,1000,diverse,0.9473262020306116,,0.951676819125649,0.9516385144008578,,0.444444444444444,0.9031422420691952
950,9,15,9,0.7,0.2,1000,diverse,0.946283088192652,,0.951676819125649,0.9515847023756142,,0.4444444444444441,0.9017063760545728
951,9,15,9,0.7,0.2,1000,diverse,0.9445387638543534,,0.951676819125649,0.9515467353404464,,0.4444444444444443,0.90050592658002
952,9,15,9,0.7,0.2,1000,diverse,0.9465198031943394,,0.951676819125649,0.9516262760839148,,0.4444444444444441,0.9033270028364052
953,9,15,9,0.7,0.2,1000,diverse,0.9462109109222376,,0.951676819125649,0.951544534760818,,0.4444444444444441,0.9003845188448233
954,9,15,9,0.7,0.2,1000,diverse,0.9462772702934734,,0.951676819125649,0.9516057243377848,,0.4444444444444442,0.9022367744574898
955,9,15,9,0.7,0.2,1000,diverse,0.9455704094991018,,0.951676819125649,0.9515637232540768,,0.444444444444444,0.9009291401659568
956,9,15,9,0.7,0.2,1000,diverse,0.9448634858692808,,0.951676819125649,0.951488366637948,,0.4444444444444441,0.9000845665765816
957,9,15,9,0.7,0.2,1000,diverse,0.9491735795953736,,0.951676819125649,0.9517083818170976,,0.4444444444444441,0.904346514547186
958,9,15,9,0.7,0.2,1000,diverse,0.9427566511447826,,0.951676819125649,0.9514670194707198,,0.4444444444444442,0.8993927660589804
959,9,15,9,0.7,0.2,1000,diverse,0.9481552736115352,,0.951676819125649,0.9516898696466076,,0.4444444444444442,0.9042842753508792
960,9,15,9,0.7,0.2,1000,diverse,0.9488198879594008,,0.951676819125649,0.9516382073540618,,0.4444444444444443,0.9028893620298744
961,9,15,9,0.7,0.2,1000,diverse,0.9435666952189072,,0.951676819125649,0.951432716813773,,0.4444444444444441,0.89907022627016
962,9,15,9,0.7,0.2,1000,diverse,0.9469672450259332,,0.951676819125649,0.9516250625853198,,0.444444444444444,0.9028186304822202
963,9,15,9,0.7,0.2,1000,diverse,0.9482996503059108,,0.951676819125649,0.9516680411183815,,0.4444444444444441,0.9043218311023682
964,9,15,9,0.7,0.2,1000,diverse,0.9443200813572004,,0.951676819125649,0.951404421310746,,0.4444444444444441,0.897946760206247
965,9,15,9,0.7,0.2,1000,diverse,0.9477326406790564,,0.951676819125649,0.9516803073510324,,0.444444444444444,0.9044792679897574
966,9,15,9,0.7,0.2,1000,diverse,0.9453302632939764,,0.951676819125649,0.9515474877585096,,0.444444444444444,0.9002697498032615
967,9,15,9,0.7,0.2,1000,diverse,0.9441620524963964,,0.951676819125649,0.951463068326238,,0.4444444444444441,0.8993654797413243
968,9,15,9,0.7,0.2,1000,diverse,0.9480540380609296,,0.951676819125649,0.9516812480518632,,0.4444444444444442,0.904311641437336
969,9,15,9,0.7,0.2,1000,diverse,0.9443084584539152,,0.951676819125649,0.9515086426201204,,0.4444444444444442,0.8994876091375382
970,9,15,9,0.7,0.2,1000,diverse,0.9455336510826744,,0.951676819125649,0.9515518094371344,,0.4444444444444442,0.900475742465097
971,9,15,9,0.7,0.2,1000,diverse,0.9450722243765616,,0.951676819125649,0.9515073058616752,,0.4444444444444442,0.9004506664802635
972,9,15,9,0.7,0.2,1000,diverse,0.949045911308436,,0.951676819125649,0.951714842432988,,0.4444444444444443,0.9043198909397758
973,9,15,9,0.7,0.2,1000,diverse,0.945983879922219,,0.951676819125649,0.9516041195069392,,0.4444444444444441,0.9019857985452212
974,9,15,9,0.7,0.2,1000,diverse,0.9455104628847336,,0.951676819125649,0.9515975160826764,,0.4444444444444442,0.9023227722999664
975,9,15,9,0.7,0.2,1000,diverse,0.9482044867829594,,0.951676819125649,0.9516880143648476,,0.4444444444444443,0.9043717220187516
976,9,15,9,0.7,0.2,1000,diverse,0.9463254969109532,,0.951676819125649,0.95157624725973,,0.4444444444444441,0.9017795091722988
977,9,15,9,0.7,0.2,1000,diverse,0.9464680377421542,,0.951676819125649,0.9516314569689456,,0.4444444444444441,0.9031886844768005
978,9,15,9,0.7,0.2,1000,diverse,0.9465506316736844,,0.951676819125649,0.9515961406337592,,0.4444444444444443,0.9014204020454568
979,9,15,9,0.7,0.2,1000,diverse,0.941927657855456,,0.951676819125649,0.9512709607658354,,0.444444444444444,0.8975469942430802
980,9,15,9,0.7,0.2,1000,diverse,0.9476597821012492,,0.951676819125649,0.951652576323458,,0.444444444444444,0.9038678574798654
981,9,15,9,0.7,0.2,1000,diverse,0.9470892652752484,,0.951676819125649,0.9516416695531406,,0.4444444444444442,0.9033796403958344
982,9,15,9,0.7,0.2,1000,diverse,0.9457941178791576,,0.951676819125649,0.9516237658092116,,0.444444444444444,0.9026986907097638
983,9,15,9,0.7,0.2,1000,diverse,0.9443466129865252,,0.951676819125649,0.9514474983539836,,0.4444444444444441,0.8992710813264692
984,9,15,9,0.7,0.2,1000,diverse,0.944892522561708,,0.951676819125649,0.9515502718111952,,0.4444444444444442,0.9012525546493084
985,9,15,9,0.7,0.2,1000,diverse,0.9480964485465172,,0.951676819125649,0.951649748360528,,0.4444444444444441,0.90380325790921
986,9,15,9,0.7,0.2,1000,diverse,0.945258428590049,,0.951676819125649,0.951620463799554,,0.4444444444444443,0.9013341072478596
987,9,15,9,0.7,0.2,1000,diverse,0.9454385978719508,,0.951676819125649,0.9515666300578915,,0.4444444444444442,0.9016594631243492
988,9,15,9,0.7,0.2,1000,diverse,0.9462559518699938,,0.951676819125649,0.95160510514736,,0.4444444444444441,0.9019412763112552
989,9,15,9,0.7,0.2,1000,diverse,0.9479213121174852,,0.951676819125649,0.9516752686544264,,0.444444444444444,0.904044489105244
990,9,15,9,0.7,0.2,1000,diverse,0.9466518036070216,,0.951676819125649,0.9516572552182584,,0.4444444444444443,0.9037467558095046
991,9,15,9,0.7,0.2,1000,diverse,0.9472059784610002,,0.951676819125649,0.95161669274311,,0.444444444444444,0.9029430467917656
992,9,15,9,0.7,0.2,1000,diverse,0.9457954481637576,,0.951676819125649,0.9515983518618456,,0.444444444444444,0.9016804409096362
993,9,15,9,0.7,0.2,1000,diverse,0.9441656357083597,,0.951676819125649,0.951492760323677,,0.4444444444444441,0.8999708941079567
994,9,15,9,0.7,0.2,1000,diverse,0.9473191159960016,,0.951676819125649,0.9516501591145184,,0.444444444444444,0.9036329691893252
995,9,15,9,0.7,0.2,1000,diverse,0.9437680615052372,,0.951676819125649,0.951423510377038,,0.4444444444444441,0.8990817700491096
996,9,15,9,0.7,0.2,1000,diverse,0.9496682432458184,,0.951676819125649,0.9517419177611356,,0.444444444444444,0.9053739149990356
997,9,15,9,0.7,0.2,1000,diverse,0.9479386301070336,,0.951676819125649,0.9516980335166032,,0.444444444444444,0.9048230360002676
998,9,15,9,0.7,0.2,1000,diverse,0.9479564431107048,,0.951676819125649,0.95168204524309,,0.4444444444444443,0.9040203509736816
999,9,15,9,0.7,0.2,1000,diverse,0.9489362471535732,,0.951676819125649,0.9516788280470716,,0.4444444444444441,0.9041371616291506
1000,9,15,9,0.7,0.2,1000,diverse,0.9488255445286528,,0.951676819125649,0.9516965849585352,,0.444444444444444,0.9037910348236324
