,team_size,n_sources,heuristic_size,reliability_mean,reliability_range,n_samples,team_type,accuracy_opinion,precision_opinion,accuracy_evidence,accuracy_bounded,precision_bounded,diversity,average
819,9,15,7,0.7,0.2,1000,diverse,0.94356913403485,,0.951676819125649,0.951676819125649,,0.5952380952380951,0.8737622409748016
820,9,15,7,0.7,0.2,1000,diverse,0.9448506541104184,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8765235710700932
821,9,15,7,0.7,0.2,1000,diverse,0.9471194995573948,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8793314992470878
822,9,15,7,0.7,0.2,1000,diverse,0.9449349134803346,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.875099074112166
823,9,15,7,0.7,0.2,1000,diverse,0.9473466005973712,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8796567014721082
824,9,15,7,0.7,0.2,1000,diverse,0.9434569749057222,,0.951676819125649,0.951676819125649,,0.5952380952380955,0.8744531571644305
825,9,15,7,0.7,0.2,1000,diverse,0.9479205244380082,,0.951676819125649,0.951676819125649,,0.5952380952380952,0.8772299694342345
826,9,15,7,0.7,0.2,1000,diverse,0.9444142330949856,,0.951676819125649,0.951676819125649,,0.5952380952380952,0.874796187986676
827,9,15,7,0.7,0.2,1000,diverse,0.9450620664872534,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8750244661878953
828,9,15,7,0.7,0.2,1000,diverse,0.9419020463720312,,0.951676819125649,0.951676819125649,,0.5952380952380955,0.8733879080773898
829,9,15,7,0.7,0.2,1000,diverse,0.9413152264335588,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8726130094498203
830,9,15,7,0.7,0.2,1000,diverse,0.946593469302048,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8772875970440457
831,9,15,7,0.7,0.2,1000,diverse,0.9458148676892464,,0.951676819125649,0.951676819125649,,0.5952380952380955,0.8743420102017205
832,9,15,7,0.7,0.2,1000,diverse,0.9457374827357582,,0.951676819125649,0.951676819125649,,0.5952380952380956,0.8768756102611927
833,9,15,7,0.7,0.2,1000,diverse,0.9423613768590232,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8726233594753939
834,9,15,7,0.7,0.2,1000,diverse,0.9417742839263727,,0.951676819125649,0.951676819125649,,0.5952380952380951,0.8715172912458056
835,9,15,7,0.7,0.2,1000,diverse,0.9461893455213712,,0.951676819125649,0.951676819125649,,0.5952380952380955,0.8774114305050792
836,9,15,7,0.7,0.2,1000,diverse,0.9442533653553216,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8740406844707697
837,9,15,7,0.7,0.2,1000,diverse,0.943229581157679,,0.951676819125649,0.951676819125649,,0.5952380952380955,0.8769355437329251
838,9,15,7,0.7,0.2,1000,diverse,0.942788643648804,,0.951676819125649,0.951676819125649,,0.5952380952380951,0.8735169538539914
839,9,15,7,0.7,0.2,1000,diverse,0.9461389817396452,,0.951676819125649,0.951676819125649,,0.5952380952380955,0.8765403335771309
840,9,15,7,0.7,0.2,1000,diverse,0.946769106021413,,0.951676819125649,0.951676819125649,,0.5952380952380952,0.8755693500065501
841,9,15,7,0.7,0.2,1000,diverse,0.9420441360691748,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.872356397349285
842,9,15,7,0.7,0.2,1000,diverse,0.9445805798405588,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8757178775245764
843,9,15,7,0.7,0.2,1000,diverse,0.9432800539960368,,0.951676819125649,0.951676819125649,,0.5952380952380952,0.8732826902056118
844,9,15,7,0.7,0.2,1000,diverse,0.9448687505219112,,0.951676819125649,0.951676819125649,,0.5952380952380951,0.8756437685922626
845,9,15,7,0.7,0.2,1000,diverse,0.9445560536624809,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8750879101262606
846,9,15,7,0.7,0.2,1000,diverse,0.9432581062030208,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.873784695261544
847,9,15,7,0.7,0.2,1000,diverse,0.942507580783922,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8717578019994099
848,9,15,7,0.7,0.2,1000,diverse,0.9435296965827172,,0.951676819125649,0.951676819125649,,0.5952380952380952,0.8756940119130256
849,9,15,7,0.7,0.2,1000,diverse,0.9437224708518032,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8724974016986498
850,9,15,7,0.7,0.2,1000,diverse,0.9414030596150044,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8712611164039603
851,9,15,7,0.7,0.2,1000,diverse,0.9463208262281452,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8777688357250994
852,9,15,7,0.7,0.2,1000,diverse,0.9452929091203326,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8770051385834674
853,9,15,7,0.7,0.2,1000,diverse,0.9429188909733623,,0.951676819125649,0.951676819125649,,0.5952380952380955,0.8723992619250671
854,9,15,7,0.7,0.2,1000,diverse,0.9436227593569154,,0.951676819125649,0.951676819125649,,0.5952380952380955,0.873547571781383
855,9,15,7,0.7,0.2,1000,diverse,0.9451402885023288,,0.951676819125649,0.951676819125649,,0.5952380952380952,0.8766007266700099
856,9,15,7,0.7,0.2,1000,diverse,0.9429166609372428,,0.951676819125649,0.951676819125649,,0.5952380952380951,0.8740690112167118
857,9,15,7,0.7,0.2,1000,diverse,0.94433674042678,,0.951676819125649,0.951676819125649,,0.5952380952380956,0.8767967908544746
858,9,15,7,0.7,0.2,1000,diverse,0.944754456094616,,0.951676819125649,0.951676819125649,,0.5952380952380955,0.8751116089961974
859,9,15,7,0.7,0.2,1000,diverse,0.946127078173336,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8757597019625366
860,9,15,7,0.7,0.2,1000,diverse,0.9411273711563176,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.87243122383814
861,9,15,7,0.7,0.2,1000,diverse,0.9433031711820152,,0.951676819125649,0.951676819125649,,0.5952380952380956,0.8735258689011315
862,9,15,7,0.7,0.2,1000,diverse,0.9425219729493364,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8723568061871423
863,9,15,7,0.7,0.2,1000,diverse,0.9440504032751088,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8743145566520375
864,9,15,7,0.7,0.2,1000,diverse,0.942809544869748,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8738224512877759
865,9,15,7,0.7,0.2,1000,diverse,0.9436849351320272,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8743569994585725
866,9,15,7,0.7,0.2,1000,diverse,0.9470189093264556,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8787667735754741
867,9,15,7,0.7,0.2,1000,diverse,0.943277583278884,,0.951676819125649,0.951676819125649,,0.5952380952380952,0.8746749220780079
868,9,15,7,0.7,0.2,1000,diverse,0.9416294749782552,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8704977905518526
869,9,15,7,0.7,0.2,1000,diverse,0.942389047835571,,0.951676819125649,0.951676819125649,,0.5952380952380951,0.8738427797881969
870,9,15,7,0.7,0.2,1000,diverse,0.945374256124248,,0.951676819125649,0.951676819125649,,0.5952380952380952,0.877164062067325
871,9,15,7,0.7,0.2,1000,diverse,0.943602476631424,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8745125856101151
872,9,15,7,0.7,0.2,1000,diverse,0.9461907993284646,,0.951676819125649,0.951676819125649,,0.5952380952380956,0.8768623998104665
873,9,15,7,0.7,0.2,1000,diverse,0.9419019212107924,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8729670590013042
874,9,15,7,0.7,0.2,1000,diverse,0.947189964671593,,0.951676819125649,0.951676819125649,,0.5952380952380952,0.8766694435551973
875,9,15,7,0.7,0.2,1000,diverse,0.9439679033855084,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8738080296464313
876,9,15,7,0.7,0.2,1000,diverse,0.9431656751767652,,0.951676819125649,0.951676819125649,,0.5952380952380952,0.8736225820253332
877,9,15,7,0.7,0.2,1000,diverse,0.9469928874795582,,0.951676819125649,0.951676819125649,,0.5952380952380955,0.8776334376857068
878,9,15,7,0.7,0.2,1000,diverse,0.939863019649903,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8712684955191572
879,9,15,7,0.7,0.2,1000,diverse,0.9478052263499248,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8787247267439452
880,9,15,7,0.7,0.2,1000,diverse,0.9466150780660256,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8767491616572135
881,9,15,7,0.7,0.2,1000,diverse,0.94027466306667,,0.951676819125649,0.951676819125649,,0.595238095238095,0.8707192298409299
882,9,15,7,0.7,0.2,1000,diverse,0.9430559153431144,,0.951676819125649,0.951676819125649,,0.5952380952380952,0.8728664083761666
883,9,15,7,0.7,0.2,1000,diverse,0.9434462277907862,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8746498285502733
884,9,15,7,0.7,0.2,1000,diverse,0.9480142084315952,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8781100164103959
885,9,15,7,0.7,0.2,1000,diverse,0.9474339429460388,,0.951676819125649,0.951676819125649,,0.5952380952380952,0.8764094430063492
886,9,15,7,0.7,0.2,1000,diverse,0.9443422045542144,,0.951676819125649,0.951676819125649,,0.5952380952380955,0.8753209146518288
887,9,15,7,0.7,0.2,1000,diverse,0.943884771873408,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8736609178747599
888,9,15,7,0.7,0.2,1000,diverse,0.9408296802293828,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8723281333188161
889,9,15,7,0.7,0.2,1000,diverse,0.9445142019390146,,0.951676819125649,0.951676819125649,,0.5952380952380952,0.8750292498096638
890,9,15,7,0.7,0.2,1000,diverse,0.9441316405853212,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.875659131911752
891,9,15,7,0.7,0.2,1000,diverse,0.9416566776542712,,0.951676819125649,0.951676819125649,,0.5952380952380952,0.8719522287482255
892,9,15,7,0.7,0.2,1000,diverse,0.9416756480643248,,0.951676819125649,0.951676819125649,,0.5952380952380955,0.8727698844491287
893,9,15,7,0.7,0.2,1000,diverse,0.9452340340354096,,0.951676819125649,0.951676819125649,,0.5952380952380952,0.8753534742761189
894,9,15,7,0.7,0.2,1000,diverse,0.9437700807818336,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8746670038385636
895,9,15,7,0.7,0.2,1000,diverse,0.9486489782624004,,0.951676819125649,0.951676819125649,,0.5952380952380955,0.8794332078683875
896,9,15,7,0.7,0.2,1000,diverse,0.9437562156263538,,0.951676819125649,0.951676819125649,,0.5952380952380951,0.8736981370574051
897,9,15,7,0.7,0.2,1000,diverse,0.946104558425944,,0.951676819125649,0.951676819125649,,0.595238095238095,0.8762003223859187
898,9,15,7,0.7,0.2,1000,diverse,0.948923363223976,,0.951676819125649,0.951676819125649,,0.5952380952380952,0.8797892093654424
899,9,15,7,0.7,0.2,1000,diverse,0.9475180163324826,,0.951676819125649,0.951676819125649,,0.5952380952380955,0.8787443310806007
900,9,15,7,0.7,0.2,1000,diverse,0.9455373916685712,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8770894980438855
901,9,15,7,0.7,0.2,1000,diverse,0.9418345417233752,,0.951676819125649,0.951676819125649,,0.5952380952380951,0.8727515669011144
902,9,15,7,0.7,0.2,1000,diverse,0.9422557197613518,,0.951676819125649,0.951676819125649,,0.5952380952380952,0.8741965078593346
903,9,15,7,0.7,0.2,1000,diverse,0.9461519085276244,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8766679806111454
904,9,15,7,0.7,0.2,1000,diverse,0.9415879351444352,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.872245429605983
905,9,15,7,0.7,0.2,1000,diverse,0.9408418855491092,,0.951676819125649,0.951676819125649,,0.5952380952380956,0.872304866476243
906,9,15,7,0.7,0.2,1000,diverse,0.947309907528354,,0.951676819125649,0.951676819125649,,0.5952380952380955,0.8776705904836379
907,9,15,7,0.7,0.2,1000,diverse,0.9421892536118192,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8736415738426665
908,9,15,7,0.7,0.2,1000,diverse,0.946301255928664,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8778448941167074
909,9,15,7,0.7,0.2,1000,diverse,0.9438980919496238,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8745587081400459
910,9,15,7,0.7,0.2,1000,diverse,0.945164372026422,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8766847603515812
911,9,15,7,0.7,0.2,1000,diverse,0.945632656269348,,0.951676819125649,0.951676819125649,,0.5952380952380952,0.877853278547015
912,9,15,7,0.7,0.2,1000,diverse,0.9451456872079018,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8754635738545393
913,9,15,7,0.7,0.2,1000,diverse,0.9449854058303148,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8758094221058685
914,9,15,7,0.7,0.2,1000,diverse,0.9467441174596108,,0.951676819125649,0.951676819125649,,0.5952380952380955,0.8785059415924716
915,9,15,7,0.7,0.2,1000,diverse,0.9446646777827646,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8759448026852001
916,9,15,7,0.7,0.2,1000,diverse,0.9478204164823584,,0.951676819125649,0.951676819125649,,0.5952380952380952,0.8781883943821593
917,9,15,7,0.7,0.2,1000,diverse,0.9393862029978364,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8692260101866097
918,9,15,7,0.7,0.2,1000,diverse,0.9413422933319237,,0.951676819125649,0.951676819125649,,0.5952380952380956,0.8717029564303934
919,9,15,7,0.7,0.2,1000,diverse,0.9445317910575666,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8762381929789269
920,9,15,7,0.7,0.2,1000,diverse,0.9436258856205876,,0.951676819125649,0.951676819125649,,0.5952380952380955,0.8744830576094861
921,9,15,7,0.7,0.2,1000,diverse,0.9424397481915148,,0.951676819125649,0.951676819125649,,0.5952380952380951,0.8738520301359154
922,9,15,7,0.7,0.2,1000,diverse,0.9440601114051066,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8755783319567608
923,9,15,7,0.7,0.2,1000,diverse,0.9432312124130384,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8747785111079001
924,9,15,7,0.7,0.2,1000,diverse,0.9435157815154488,,0.951676819125649,0.951676819125649,,0.5952380952380955,0.8766018400992891
925,9,15,7,0.7,0.2,1000,diverse,0.9443949641176927,,0.951676819125649,0.951676819125649,,0.5952380952380955,0.8755615634776945
926,9,15,7,0.7,0.2,1000,diverse,0.9475716139517836,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8772678321318175
927,9,15,7,0.7,0.2,1000,diverse,0.9432887088838106,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8734242364245435
928,9,15,7,0.7,0.2,1000,diverse,0.9413126527188406,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.870648111860313
929,9,15,7,0.7,0.2,1000,diverse,0.9419698893940252,,0.951676819125649,0.951676819125649,,0.5952380952380952,0.8726590478926622
930,9,15,7,0.7,0.2,1000,diverse,0.9443572808563456,,0.951676819125649,0.951676819125649,,0.5952380952380952,0.8740931331467952
931,9,15,7,0.7,0.2,1000,diverse,0.9447336931894804,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8755622225546612
932,9,15,7,0.7,0.2,1000,diverse,0.945133875356392,,0.951676819125649,0.951676819125649,,0.5952380952380952,0.8766499165775192
933,9,15,7,0.7,0.2,1000,diverse,0.9464568246715132,,0.951676819125649,0.951676819125649,,0.5952380952380955,0.87643689490625
934,9,15,7,0.7,0.2,1000,diverse,0.945322446684868,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8746030317583094
935,9,15,7,0.7,0.2,1000,diverse,0.9413229944101896,,0.951676819125649,0.951676819125649,,0.5952380952380951,0.8728561776535448
936,9,15,7,0.7,0.2,1000,diverse,0.9433081032636536,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8740779286767323
937,9,15,7,0.7,0.2,1000,diverse,0.9424702111758724,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8721932292842564
938,9,15,7,0.7,0.2,1000,diverse,0.9465432578334532,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8777647596419104
939,9,15,7,0.7,0.2,1000,diverse,0.9357243818495918,,0.951676819125649,0.951676819125649,,0.5952380952380952,0.869323728326673
940,9,15,7,0.7,0.2,1000,diverse,0.944539315985374,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.873293261541629
941,9,15,7,0.7,0.2,1000,diverse,0.9450859460809244,,0.951676819125649,0.951676819125649,,0.5952380952380955,0.8745085552032835
942,9,15,7,0.7,0.2,1000,diverse,0.9457133180487852,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8766693822992715
943,9,15,7,0.7,0.2,1000,diverse,0.947057811104447,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8776947374745458
944,9,15,7,0.7,0.2,1000,diverse,0.941186783509176,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8716040244644853
945,9,15,7,0.7,0.2,1000,diverse,0.9458685007213412,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8759486528458946
946,9,15,7,0.7,0.2,1000,diverse,0.9443409948363596,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8758361646994888
947,9,15,7,0.7,0.2,1000,diverse,0.9441078762938184,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.874807385618804
948,9,15,7,0.7,0.2,1000,diverse,0.941812489109082,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8733057367469309
949,9,15,7,0.7,0.2,1000,diverse,0.9411133282735386,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8712928955171606
950,9,15,7,0.7,0.2,1000,diverse,0.943135652546469,,0.951676819125649,0.951676819125649,,0.5952380952380955,0.8753077018227612
951,9,15,7,0.7,0.2,1000,diverse,0.9456282477298298,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8766889647826526
952,9,15,7,0.7,0.2,1000,diverse,0.9420309857260012,,0.951676819125649,0.951676819125649,,0.5952380952380955,0.8725827813111561
953,9,15,7,0.7,0.2,1000,diverse,0.9417376901872052,,0.951676819125649,0.951676819125649,,0.5952380952380955,0.8712624517184354
954,9,15,7,0.7,0.2,1000,diverse,0.943876931525976,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8742556173897417
955,9,15,7,0.7,0.2,1000,diverse,0.9427834188239622,,0.951676819125649,0.951676819125649,,0.5952380952380955,0.8733323295662764
956,9,15,7,0.7,0.2,1000,diverse,0.9446805864272732,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8759614902963307
957,9,15,7,0.7,0.2,1000,diverse,0.9464409636499178,,0.951676819125649,0.951676819125649,,0.5952380952380952,0.878213529626666
958,9,15,7,0.7,0.2,1000,diverse,0.9437944464701268,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8736880327150156
959,9,15,7,0.7,0.2,1000,diverse,0.9445551946552264,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8745309994105415
960,9,15,7,0.7,0.2,1000,diverse,0.9448675942713036,,0.951676819125649,0.951676819125649,,0.5952380952380955,0.8742935219886651
961,9,15,7,0.7,0.2,1000,diverse,0.9418427405434712,,0.951676819125649,0.951676819125649,,0.5952380952380955,0.8719569895852435
962,9,15,7,0.7,0.2,1000,diverse,0.9474416574575424,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8795116329703893
963,9,15,7,0.7,0.2,1000,diverse,0.9433870934685942,,0.951676819125649,0.951676819125649,,0.5952380952380952,0.8742986793991867
964,9,15,7,0.7,0.2,1000,diverse,0.9448264955700836,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.875773655294529
965,9,15,7,0.7,0.2,1000,diverse,0.9453127723375522,,0.951676819125649,0.951676819125649,,0.5952380952380952,0.8772150281001316
966,9,15,7,0.7,0.2,1000,diverse,0.9402249714333688,,0.951676819125649,0.951676819125649,,0.5952380952380951,0.872081996009923
967,9,15,7,0.7,0.2,1000,diverse,0.9461314374430349,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.878475081257445
968,9,15,7,0.7,0.2,1000,diverse,0.9483733967854272,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.880741179783232
969,9,15,7,0.7,0.2,1000,diverse,0.9426401324097504,,0.951676819125649,0.951676819125649,,0.5952380952380955,0.8722672538828505
970,9,15,7,0.7,0.2,1000,diverse,0.9423221573860852,,0.951676819125649,0.951676819125649,,0.5952380952380952,0.8738685269737652
971,9,15,7,0.7,0.2,1000,diverse,0.940561417419866,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8712397219903649
972,9,15,7,0.7,0.2,1000,diverse,0.9423996905938464,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8725430682059777
973,9,15,7,0.7,0.2,1000,diverse,0.946769901574372,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8762997448207184
974,9,15,7,0.7,0.2,1000,diverse,0.9433871358541396,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8737628566922296
975,9,15,7,0.7,0.2,1000,diverse,0.9426935782223428,,0.951676819125649,0.951676819125649,,0.5952380952380956,0.8721699466397692
976,9,15,7,0.7,0.2,1000,diverse,0.9448595066748212,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8750707490473073
977,9,15,7,0.7,0.2,1000,diverse,0.9435664948161636,,0.951676819125649,0.951676819125649,,0.5952380952380955,0.8748148091912356
978,9,15,7,0.7,0.2,1000,diverse,0.9412324621249922,,0.951676819125649,0.951676819125649,,0.5952380952380956,0.8722119744556278
979,9,15,7,0.7,0.2,1000,diverse,0.9453798741093676,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8778933387181969
980,9,15,7,0.7,0.2,1000,diverse,0.9447362497694886,,0.951676819125649,0.951676819125649,,0.5952380952380955,0.8750358182929665
981,9,15,7,0.7,0.2,1000,diverse,0.943403212667391,,0.951676819125649,0.951676819125649,,0.5952380952380952,0.8748647753156518
982,9,15,7,0.7,0.2,1000,diverse,0.940651921204356,,0.951676819125649,0.951676819125649,,0.5952380952380955,0.8735632615159944
983,9,15,7,0.7,0.2,1000,diverse,0.9424091644102272,,0.951676819125649,0.951676819125649,,0.5952380952380955,0.8722069429331559
984,9,15,7,0.7,0.2,1000,diverse,0.9422965642388812,,0.951676819125649,0.951676819125649,,0.5952380952380952,0.8733848303699179
985,9,15,7,0.7,0.2,1000,diverse,0.943227156734455,,0.951676819125649,0.951676819125649,,0.595238095238095,0.8728877747423834
986,9,15,7,0.7,0.2,1000,diverse,0.9433143949828244,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8727961115856192
987,9,15,7,0.7,0.2,1000,diverse,0.945670009627215,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8774180545218782
988,9,15,7,0.7,0.2,1000,diverse,0.9467963337109832,,0.951676819125649,0.951676819125649,,0.5952380952380952,0.8769605831885996
989,9,15,7,0.7,0.2,1000,diverse,0.9455841989554152,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8787976467747012
990,9,15,7,0.7,0.2,1000,diverse,0.9466989575493664,,0.951676819125649,0.951676819125649,,0.5952380952380951,0.8759428515712665
991,9,15,7,0.7,0.2,1000,diverse,0.9426584399904566,,0.951676819125649,0.951676819125649,,0.5952380952380955,0.8733163234706627
992,9,15,7,0.7,0.2,1000,diverse,0.9435080662054712,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8738032156680208
993,9,15,7,0.7,0.2,1000,diverse,0.9462795270707082,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8742373875208835
994,9,15,7,0.7,0.2,1000,diverse,0.9412027602374567,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8700308597338302
995,9,15,7,0.7,0.2,1000,diverse,0.9464538510954628,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8749034831480835
996,9,15,7,0.7,0.2,1000,diverse,0.944007868966857,,0.951676819125649,0.951676819125649,,0.5952380952380952,0.8741311701535655
997,9,15,7,0.7,0.2,1000,diverse,0.944246946423704,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8755433336004717
998,9,15,7,0.7,0.2,1000,diverse,0.9432647228543776,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.8748844964986648
999,9,15,7,0.7,0.2,1000,diverse,0.9444151513029378,,0.951676819125649,0.951676819125649,,0.5952380952380955,0.8758787087693052
1000,9,15,7,0.7,0.2,1000,diverse,0.9431793132423248,,0.951676819125649,0.951676819125649,,0.5952380952380953,0.874091427634555
