,team_size,n_sources,heuristic_size,reliability_mean,reliability_range,n_samples,team_type,accuracy_opinion,precision_opinion,accuracy_evidence,accuracy_bounded,precision_bounded,diversity,average
903,9,21,5,0.55,0.2,1000,diverse,0.67584,0.0058020269884349,0.6802548274855909,0.68954,0.0057353595036253,0.8499999999999994,0.5988695638666668
904,9,21,5,0.55,0.2,1000,diverse,0.67127,0.0058229944442624,0.6802548274855909,0.68152,0.0057750862082219,0.8499999999999998,0.5961790342666667
905,9,21,5,0.55,0.2,1000,diverse,0.66876,0.0058342444160908,0.6802548274855909,0.67766,0.0057935013592875,0.85,0.5916981442666669
906,9,21,5,0.55,0.2,1000,diverse,0.67094,0.0058244842542609,0.6802548274855909,0.68373,0.005764337542671,0.8499999999999999,0.5959336500000002
907,9,21,5,0.55,0.2,1000,diverse,0.67115,0.005823536569911,0.6802548274855909,0.6865,0.0057506525685611,0.8499999999999998,0.5972446300444445
908,9,21,5,0.55,0.2,1000,diverse,0.66659,0.0058438195172159,0.6802548274855909,0.68263,0.0057697063189909,0.8499999999999999,0.595451298888889
909,9,21,5,0.55,0.2,1000,diverse,0.67545,0.0058038408700793,0.6802548274855909,0.68542,0.005756016458285,0.8499999999999998,0.597448522088889
910,9,21,5,0.55,0.2,1000,diverse,0.67191,0.0058200958338205,0.6802548274855909,0.68082,0.0057784595100849,0.8499999999999995,0.5955293138000001
911,9,21,5,0.55,0.2,1000,diverse,0.66885,0.005833844273976,0.6802548274855909,0.68308,0.0057675145018549,0.8499999999999995,0.5952273991555557
912,9,21,5,0.55,0.2,1000,diverse,0.65758,0.0058820938039274,0.6802548274855909,0.66773,0.0058388066880832,0.85,0.5877092757555558
913,9,21,5,0.55,0.2,1000,diverse,0.66373,0.0058562265949431,0.6802548274855909,0.67335,0.0058135290930281,0.8499999999999998,0.5909367190000001
914,9,21,5,0.55,0.2,1000,diverse,0.65759,0.0058820526377423,0.6802548274855909,0.667,0.0058420210890519,0.8499999999999999,0.5870695000222224
915,9,21,5,0.55,0.2,1000,diverse,0.6709,0.0058246646161808,0.6802548274855909,0.68266,0.0057695603915386,0.8499999999999999,0.595379153688889
916,9,21,5,0.55,0.2,1000,diverse,0.66793,0.0058379232735847,0.6802548274855909,0.67816,0.0057911415664371,0.8499999999999996,0.5938168238888891
917,9,21,5,0.55,0.2,1000,diverse,0.67045,0.0058266903956207,0.6802548274855909,0.68588,0.0057537362581805,0.8499999999999998,0.5968787706000002
918,9,21,5,0.55,0.2,1000,diverse,0.66666,0.0058435128206044,0.6802548274855909,0.67469,0.0058073624233643,0.8499999999999996,0.5915797758666668
919,9,21,5,0.55,0.2,1000,diverse,0.68326,0.0057666360309049,0.6802548274855909,0.69054,0.0057302658026554,0.8499999999999999,0.600946346888889
920,9,21,5,0.55,0.2,1000,diverse,0.67474,0.0058071312775236,0.6802548274855909,0.68272,0.0057692684536494,0.8499999999999998,0.5970588180666668
921,9,21,5,0.55,0.2,1000,diverse,0.67071,0.0058255206827089,0.6802548274855909,0.68792,0.0057435449370955,0.8499999999999999,0.5976008192222224
922,9,21,5,0.55,0.2,1000,diverse,0.67357,0.005812520360499,0.6802548274855909,0.68701,0.005748107042262,0.8499999999999999,0.5971701613777779
923,9,21,5,0.55,0.2,1000,diverse,0.66504,0.0058505735629161,0.6802548274855909,0.67963,0.0057841597343166,0.8499999999999998,0.5931670645555557
924,9,21,5,0.55,0.2,1000,diverse,0.66122,0.0058669172014367,0.6802548274855909,0.67216,0.0058189602342249,0.8499999999999996,0.5905292314444446
925,9,21,5,0.55,0.2,1000,diverse,0.67021,0.0058277683402392,0.6802548274855909,0.67988,0.0057829657964996,0.85,0.5941661707777779
926,9,21,5,0.55,0.2,1000,diverse,0.67296,0.0058153137276426,0.6802548274855909,0.68499,0.0057581420268999,0.8499999999999999,0.5962211696222224
927,9,21,5,0.55,0.2,1000,diverse,0.68089,0.0057781228548978,0.6802548274855909,0.68725,0.0057469063510091,0.8500000000000001,0.5998311996444445
928,9,21,5,0.55,0.2,1000,diverse,0.67171,0.0058210029661129,0.6802548274855909,0.68438,0.00576114756288,0.8499999999999996,0.5961962515555557
929,9,21,5,0.55,0.2,1000,diverse,0.67234,0.0058181414431957,0.6802548274855909,0.68485,0.0057588328385775,0.8499999999999999,0.5966722932000003
930,9,21,5,0.55,0.2,1000,diverse,0.65868,0.005877548122174,0.6802548274855909,0.66946,0.00583112584987,0.8500000000000001,0.5877239227555556
931,9,21,5,0.55,0.2,1000,diverse,0.66713,0.0058414498168195,0.6802548274855909,0.6814,0.0057756655542997,0.8499999999999998,0.5942331018444446
932,9,21,5,0.55,0.2,1000,diverse,0.66763,0.005839247950492,0.6802548274855909,0.68148,0.0057752793726086,0.8499999999999998,0.5947401098222224
933,9,21,5,0.55,0.2,1000,diverse,0.67065,0.0058257907955563,0.6802548274855909,0.68666,0.0057498548416587,0.85,0.5972796814666668
934,9,21,5,0.55,0.2,1000,diverse,0.67007,0.0058283963479242,0.6802548274855909,0.67931,0.0057856851930797,0.8499999999999995,0.5938267504000002
935,9,21,5,0.55,0.2,1000,diverse,0.66233,0.0058622122539917,0.6802548274855909,0.6765,0.0057989468686185,0.8499999999999994,0.5911945027555556
936,9,21,5,0.55,0.2,1000,diverse,0.65837,0.0058788327341834,0.6802548274855909,0.67103,0.0058240782651775,0.8499999999999999,0.588986889377778
937,9,21,5,0.55,0.2,1000,diverse,0.67349,0.0058128873406122,0.6802548274855909,0.68299,0.0057679533634815,0.8499999999999999,0.5969744938666668
938,9,21,5,0.55,0.2,1000,diverse,0.66334,0.005857899809311,0.6802548274855909,0.67823,0.0057908105893293,0.8499999999999996,0.5923897752
939,9,21,5,0.55,0.2,1000,diverse,0.66254,0.0058613180704636,0.6802548274855909,0.67479,0.0058069000563287,0.8499999999999999,0.5915214787555557
940,9,21,5,0.55,0.2,1000,diverse,0.67245,0.0058176405928906,0.6802548274855909,0.68674,0.0057494556801345,0.8499999999999996,0.5981010603111111
941,9,21,5,0.55,0.2,1000,diverse,0.66921,0.0058322412969296,0.6802548274855909,0.67804,0.0057917086093093,0.8499999999999998,0.5931557188888891
942,9,21,5,0.55,0.2,1000,diverse,0.68661,0.0057501042166916,0.6802548274855909,0.69852,0.0056884869047444,0.8499999999999998,0.6040698472444447
943,9,21,5,0.55,0.2,1000,diverse,0.67194,0.0058199596606949,0.6802548274855909,0.68404,0.0057628177931283,0.85,0.5966059902666667
944,9,21,5,0.55,0.2,1000,diverse,0.67526,0.0058047228921094,0.6802548274855909,0.68682,0.0057490563198396,0.85,0.5977240064444447
945,9,21,5,0.55,0.2,1000,diverse,0.6555,0.0058905934184068,0.6802548274855909,0.67004,0.0058285308449699,0.8499999999999998,0.5871735547333334
946,9,21,5,0.55,0.2,1000,diverse,0.66788,0.0058381442384405,0.6802548274855909,0.68055,0.0057797566332684,0.8499999999999998,0.5941967003111112
947,9,21,5,0.55,0.2,1000,diverse,0.66418,0.0058542904080345,0.6802548274855909,0.67314,0.0058144906176589,0.8499999999999999,0.5909726288888889
948,9,21,5,0.55,0.2,1000,diverse,0.66534,0.0058492718624725,0.6802548274855909,0.68014,0.0057817220776024,0.8499999999999996,0.593600046977778
949,9,21,5,0.55,0.2,1000,diverse,0.65077,0.0059094575964953,0.6802548274855909,0.66747,0.0058399533537152,0.8499999999999998,0.5857349002666669
950,9,21,5,0.55,0.2,1000,diverse,0.66939,0.0058314383625588,0.6802548274855909,0.68177,0.0057738778196847,0.8499999999999996,0.5951003669777779
951,9,21,5,0.55,0.2,1000,diverse,0.67636,0.0057996013284669,0.6802548274855909,0.68441,0.0057610000183441,0.85,0.5970505475555558
952,9,21,5,0.55,0.2,1000,diverse,0.67143,0.0058222709403727,0.6802548274855909,0.68081,0.0057785075914453,0.8500000000000001,0.5955322988000001
953,9,21,5,0.55,0.2,1000,diverse,0.66987,0.0058292924881659,0.6802548274855909,0.68338,0.0057660498295726,0.8499999999999995,0.5954327441555557
954,9,21,5,0.55,0.2,1000,diverse,0.65956,0.0058738862537821,0.6802548274855909,0.66993,0.005829023771275,0.8499999999999998,0.5887265312000002
955,9,21,5,0.55,0.2,1000,diverse,0.66894,0.0058334438910521,0.6802548274855909,0.68234,0.0057711155253747,0.85,0.5950486446444446
956,9,21,5,0.55,0.2,1000,diverse,0.68207,0.0057724252234323,0.6802548274855909,0.68963,0.0057349023529993,0.8499999999999999,0.6006545972
957,9,21,5,0.55,0.2,1000,diverse,0.66508,0.0058504001561667,0.6802548274855909,0.68045,0.0057802364836005,0.85,0.5935937301555558
958,9,21,5,0.55,0.2,1000,diverse,0.65878,0.0058771331353306,0.6802548274855909,0.67008,0.0058283515096131,0.85,0.5890087046666669
959,9,21,5,0.55,0.2,1000,diverse,0.6748,0.0058068538030464,0.6802548274855909,0.68097,0.0057777379225238,0.8499999999999998,0.5953548332000002
960,9,21,5,0.55,0.2,1000,diverse,0.65582,0.0058892939311168,0.6802548274855909,0.66596,0.0058465732676065,0.8499999999999996,0.5871390771111114
961,9,21,5,0.55,0.2,1000,diverse,0.66795,0.0058378348668759,0.6802548274855909,0.68248,0.0057704355414114,0.85,0.5951622805333335
962,9,21,5,0.55,0.2,1000,diverse,0.67782,0.0057927470516729,0.6802548274855909,0.68459,0.0057601141675809,0.8499999999999998,0.5975001182222223
963,9,21,5,0.55,0.2,1000,diverse,0.65453,0.0058945144294615,0.6802548274855909,0.67091,0.0058246195301814,0.8499999999999998,0.5878588556444445
964,9,21,5,0.55,0.2,1000,diverse,0.68153,0.0057750379094638,0.6802548274855909,0.6888,0.0057391086947993,0.8499999999999998,0.6004109299111113
965,9,21,5,0.55,0.2,1000,diverse,0.66033,0.0058706636182885,0.6802548274855909,0.67089,0.0058247096991927,0.8499999999999998,0.5892972915555557
966,9,21,5,0.55,0.2,1000,diverse,0.66885,0.005833844273976,0.6802548274855909,0.68236,0.005771018421665,0.8499999999999999,0.5948163097777779
967,9,21,5,0.55,0.2,1000,diverse,0.67244,0.0058176861397245,0.6802548274855909,0.68054,0.0057798046320578,0.8500000000000001,0.5956255197333336
968,9,21,5,0.55,0.2,1000,diverse,0.66451,0.0058528667517283,0.6802548274855909,0.68027,0.0057810994440272,0.8499999999999998,0.5936985847111113
969,9,21,5,0.55,0.2,1000,diverse,0.67296,0.0058153137276426,0.6802548274855909,0.68717,0.0057473067804065,0.8499999999999998,0.598233024977778
970,9,21,5,0.55,0.2,1000,diverse,0.66101,0.0058678032727785,0.6802548274855909,0.67433,0.0058090244497759,0.8499999999999998,0.5906541404888891
971,9,21,5,0.55,0.2,1000,diverse,0.66485,0.0058513966010138,0.6802548274855909,0.68177,0.0057738778196847,0.85,0.5940810972444446
972,9,21,5,0.55,0.2,1000,diverse,0.66159,0.0058653528914252,0.6802548274855909,0.6779,0.0057923696063635,0.8499999999999999,0.5923317194666669
973,9,21,5,0.55,0.2,1000,diverse,0.65624,0.0058875838630412,0.6802548274855909,0.67423,0.005809485431055,0.8499999999999995,0.5887433870222223
974,9,21,5,0.55,0.2,1000,diverse,0.65626,0.0058875023040028,0.6802548274855909,0.67419,0.0058096697392684,0.8499999999999998,0.5901050347555556
975,9,21,5,0.55,0.2,1000,diverse,0.65664,0.0058859504834962,0.6802548274855909,0.66701,0.0058419771627988,0.8499999999999995,0.5874636443111112
976,9,21,5,0.55,0.2,1000,diverse,0.65359,0.0058982882989986,0.6802548274855909,0.66957,0.0058306344637588,0.8499999999999996,0.5871686624444445
977,9,21,5,0.55,0.2,1000,diverse,0.67544,0.0058038873194607,0.6802548274855909,0.6887,0.0057396140300145,0.8499999999999995,0.5991514703111113
978,9,21,5,0.55,0.2,1000,diverse,0.66331,0.0058580283330618,0.6802548274855909,0.67843,0.0057898641196374,0.8499999999999996,0.5935089723555557
979,9,21,5,0.55,0.2,1000,diverse,0.67711,0.0057960883667931,0.6802548274855909,0.692,0.0057227726399271,0.8499999999999996,0.6012881200000002
980,9,21,5,0.55,0.2,1000,diverse,0.67742,0.0057946313637684,0.6802548274855909,0.68481,0.00575903010207,0.8499999999999998,0.5978497180888891
981,9,21,5,0.55,0.2,1000,diverse,0.65639,0.0058869718882221,0.6802548274855909,0.67116,0.0058234914092134,0.8499999999999994,0.5878894182222224
982,9,21,5,0.55,0.2,1000,diverse,0.67714,0.0057959474938555,0.6802548274855909,0.68984,0.0057338346823097,0.8499999999999996,0.5992934389777781
983,9,21,5,0.55,0.2,1000,diverse,0.66118,0.005867086076293,0.6802548274855909,0.67508,0.0058055574869515,0.8500000000000001,0.5913789740222223
984,9,21,5,0.55,0.2,1000,diverse,0.68216,0.0057719889060663,0.6802548274855909,0.69292,0.0057180164575647,0.8500000000000001,0.6008941618222223
985,9,21,5,0.55,0.2,1000,diverse,0.67108,0.005823852611112,0.6802548274855909,0.68488,0.0057586848585069,0.8499999999999999,0.597021285688889
986,9,21,5,0.55,0.2,1000,diverse,0.6671,0.0058415816932881,0.6802548274855909,0.68314,0.005767221788989,0.8499999999999999,0.5955189914666668
987,9,21,5,0.55,0.2,1000,diverse,0.64934,0.0059150344621647,0.6802548274855909,0.66485,0.0058513966010138,0.8499999999999999,0.5850227663111112
988,9,21,5,0.55,0.2,1000,diverse,0.67035,0.0058271397480311,0.6802548274855909,0.68432,0.0057614425686072,0.8499999999999998,0.5968061565777779
989,9,21,5,0.55,0.2,1000,diverse,0.67533,0.0058043980634037,0.6802548274855909,0.69031,0.0057314401287398,0.8499999999999998,0.5992008089333334
990,9,21,5,0.55,0.2,1000,diverse,0.66387,0.0058556248637207,0.6802548274855909,0.67755,0.0057940194949839,0.8499999999999998,0.5918892294666668
991,9,21,5,0.55,0.2,1000,diverse,0.65996,0.0058722143145166,0.6802548274855909,0.6718,0.005820594904752,0.85,0.5901582282666669
992,9,21,5,0.55,0.2,1000,diverse,0.67347,0.0058129790555869,0.6802548274855909,0.68507,0.0057577470053091,0.8499999999999999,0.5973142293333334
993,9,21,5,0.55,0.2,1000,diverse,0.66815,0.005836950146989,0.6802548274855909,0.68114,0.0057769192908441,0.8499999999999999,0.5945568280222224
994,9,21,5,0.55,0.2,1000,diverse,0.67588,0.0058018406894615,0.6802548274855909,0.68989,0.0057335802715006,0.8499999999999998,0.5996043707111113
995,9,21,5,0.55,0.2,1000,diverse,0.67112,0.0058236720340714,0.6802548274855909,0.6831,0.0057674169432073,0.8499999999999995,0.5962463544000002
996,9,21,5,0.55,0.2,1000,diverse,0.6736,0.0058123826933629,0.6802548274855909,0.68604,0.0057529416084616,0.8499999999999996,0.5966755018222225
997,9,21,5,0.55,0.2,1000,diverse,0.66807,0.0058373041773875,0.6802548274855909,0.68032,0.0057808598321063,0.8499999999999998,0.5951298760000001
998,9,21,5,0.55,0.2,1000,diverse,0.66545,0.0058487939072935,0.6802548274855909,0.67488,0.0058064836682565,0.8499999999999999,0.5920646358222225
999,9,21,5,0.55,0.2,1000,diverse,0.67006,0.0058284411832538,0.6802548274855909,0.68348,0.0057655609897722,0.8500000000000001,0.5957439928000002
1000,9,21,5,0.55,0.2,1000,diverse,0.65848,0.0058783772237844,0.6802548274855909,0.67437,0.0058088399729541,0.8499999999999998,0.5900562695111113
